#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
162;21.50;1.50;True;False;False;False;394;13.50;11.50;True;False;False;False;3;20.0785185185086;0.506316769527763;19.5533333333296;20.8883333333069
162;21.50;1.50;True;False;False;False;472;19.50;14.50;True;False;False;False;1;35.6007431383878;0;35.6007431383878;35.6007431383878
162;21.50;1.50;True;False;False;False;517;16.50;16.50;True;False;False;False;1;20.8811111111063;0;20.8811111111063;20.8811111111063
162;21.50;1.50;True;False;False;False;592;19.50;19.50;True;False;False;False;3;19.0601972681543;2.94936367693318;17.8850362489247;21.0311111110968
162;21.50;1.50;True;False;False;False;596;23.50;19.50;True;False;False;False;1;18.5433333333349;0;18.5433333333349;18.5433333333349
162;21.50;1.50;True;False;False;False;606;33.50;19.50;True;False;False;False;1;27.7611111111364;0;27.7611111111364;27.7611111111364
162;21.50;1.50;True;False;False;False;607;34.50;19.50;True;False;False;False;1;34.5334271247339;0;34.5334271247339;34.5334271247339
162;21.50;1.50;True;False;False;False;656;11.50;22.50;True;False;False;False;1;28.2528643764635;0;28.2528643764635;28.2528643764635
162;21.50;1.50;True;False;False;False;657;12.50;22.50;True;False;False;False;1;24.282316013614;0;24.282316013614;24.282316013614
162;21.50;1.50;True;False;False;False;698;29.50;23.50;True;False;False;False;2;28.886587260622;3.98833529781281;27.4744372512723;30.2987372699718
162;21.50;1.50;True;False;False;False;740;23.50;25.50;True;False;False;False;1;32.0950937914058;0;32.0950937914058;32.0950937914058
165;24.50;1.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;93.8899928070887;0;93.8899928070887;93.8899928070887
165;24.50;1.50;True;False;False;False;678;33.50;22.50;True;False;False;False;1;26.6126839863537;0;26.6126839863537;26.6126839863537
168;27.50;1.50;True;False;False;False;158;17.50;1.50;True;False;False;False;1;8.87555555555446;0;8.87555555555446;8.87555555555446
168;27.50;1.50;True;False;False;False;162;21.50;1.50;True;False;False;False;2;6.2345563599647;0.042253156988152;6.08920651134395;6.37990620858545
168;27.50;1.50;True;False;False;False;170;29.50;1.50;True;False;False;False;4;5.44440114518784;12.7183025234019;3.3523160136283;10.7717604580721
168;27.50;1.50;True;False;False;False;183;18.50;2.50;True;False;False;False;1;12.6016666666583;0;12.6016666666583;12.6016666666583
168;27.50;1.50;True;False;False;False;241;28.50;4.50;True;False;False;False;1;6.42777777778974;0;6.42777777778974;6.42777777778974
168;27.50;1.50;True;False;False;False;297;12.50;7.50;True;False;False;False;1;21.4588888888939;0;21.4588888888939;21.4588888888939
168;27.50;1.50;True;False;False;False;313;28.50;7.50;True;False;False;False;1;8.8104617641402;0;8.8104617641402;8.8104617641402
168;27.50;1.50;True;False;False;False;327;18.50;8.50;True;False;False;False;1;18.7105555555572;0;18.7105555555572;18.7105555555572
168;27.50;1.50;True;False;False;False;343;34.50;8.50;True;False;False;False;2;16.5377777777812;0.59283950616747;15.9933333333393;17.0822222222232
168;27.50;1.50;True;False;False;False;375;18.50;10.50;True;False;False;False;1;20.7916666666533;0;20.7916666666533;20.7916666666533
168;27.50;1.50;True;False;False;False;379;22.50;10.50;True;False;False;False;3;17.745370370371;0.518335905353208;17.147222222211;18.5444444444438
168;27.50;1.50;True;False;False;False;385;28.50;10.50;True;False;False;False;2;17.8202777777715;89.5493705247288;11.1288888888812;24.5116666666618
168;27.50;1.50;True;False;False;False;460;31.50;13.50;True;False;False;False;2;28.3731566819752;220.810862176269;17.865757808413;38.8805555555373
168;27.50;1.50;True;False;False;False;472;19.50;14.50;True;False;False;False;3;29.2615752729071;62.682879441351;21.5973160136273;37.4096320273093
168;27.50;1.50;True;False;False;False;474;21.50;14.50;True;False;False;False;1;20.3744444444383;0;20.3744444444383;20.3744444444383
168;27.50;1.50;True;False;False;False;485;32.50;14.50;True;False;False;False;3;19.1680543567624;0.691773933388233;18.5562915011069;20.1150937914172
168;27.50;1.50;True;False;False;False;530;29.50;16.50;True;False;False;False;1;15.2533333333449;0;15.2533333333449;15.2533333333449
168;27.50;1.50;True;False;False;False;559;34.50;17.50;True;False;False;False;1;24.4322222222108;0;24.4322222222108;24.4322222222108
168;27.50;1.50;True;False;False;False;596;23.50;19.50;True;False;False;False;2;20.9093073537733;0.581704843654483;20.3700000000063;21.4486147075404
168;27.50;1.50;True;False;False;False;607;34.50;19.50;True;False;False;False;1;25.7892137047638;0;25.7892137047638;25.7892137047638
168;27.50;1.50;True;False;False;False;630;33.50;20.50;True;False;False;False;1;25.681976812386;0;25.681976812386;25.681976812386
168;27.50;1.50;True;False;False;False;656;11.50;22.50;True;False;False;False;1;32.3603751656156;0;32.3603751656156;32.3603751656156
168;27.50;1.50;True;False;False;False;657;12.50;22.50;True;False;False;False;1;45.4212049025082;0;45.4212049025082;45.4212049025082
168;27.50;1.50;True;False;False;False;685;16.50;23.50;True;False;False;False;1;27.5246320272236;0;27.5246320272236;27.5246320272236
168;27.50;1.50;True;False;False;False;686;17.50;23.50;True;False;False;False;1;34.1394444444304;0;34.1394444444304;34.1394444444304
168;27.50;1.50;True;False;False;False;701;32.50;23.50;True;False;False;False;1;29.2355555555368;0;29.2355555555368;29.2355555555368
168;27.50;1.50;True;False;False;False;731;14.50;25.50;True;False;False;False;3;35.2085497823233;9.79149002304653;32.3794444444757;38.5695382358463
168;27.50;1.50;True;False;False;False;736;19.50;25.50;True;False;False;False;3;31.9075011988086;27.0700700777312;27.99444444443;37.8119480408968
168;27.50;1.50;True;False;False;False;746;29.50;25.50;True;False;False;False;1;21.4845382358471;0;21.4845382358471;21.4845382358471
169;28.50;1.50;True;False;False;False;168;27.50;1.50;True;False;False;False;1;3.36611111111415;0;3.36611111111415;3.36611111111415
169;28.50;1.50;True;False;False;False;170;29.50;1.50;True;False;False;False;1;2.87861470755888;0;2.87861470755888;2.87861470755888
169;28.50;1.50;True;False;False;False;183;18.50;2.50;True;False;False;False;3;12.9868855134337;0.408093510065842;12.3749134019236;13.6495382358626
169;28.50;1.50;True;False;False;False;191;26.50;2.50;True;False;False;False;3;6.72722222221758;0.0562743827110882;6.58666666666613;7.00111111109436
169;28.50;1.50;True;False;False;False;224;11.50;4.50;True;False;False;False;2;20.2565474164385;1.72611224506529;19.3275392773285;21.1855555555485
169;28.50;1.50;True;False;False;False;247;34.50;4.50;True;False;False;False;1;13.4638888888876;0;13.4638888888876;13.4638888888876
169;28.50;1.50;True;False;False;False;297;12.50;7.50;True;False;False;False;2;22.4263960818389;0.126944757384754;22.1744588303409;22.6783333333369
169;28.50;1.50;True;False;False;False;306;21.50;7.50;True;False;False;False;1;14.8656493469571;0;14.8656493469571;14.8656493469571
169;28.50;1.50;True;False;False;False;313;28.50;7.50;True;False;False;False;1;7.53722222222495;0;7.53722222222495;7.53722222222495
169;28.50;1.50;True;False;False;False;327;18.50;8.50;True;False;False;False;1;20.3697258186694;0;20.3697258186694;20.3697258186694
169;28.50;1.50;True;False;False;False;328;19.50;8.50;True;False;False;False;1;17.876681052705;0;17.876681052705;17.876681052705
169;28.50;1.50;True;False;False;False;340;31.50;8.50;True;False;False;False;1;15.9233333333286;0;15.9233333333286;15.9233333333286
169;28.50;1.50;True;False;False;False;371;14.50;10.50;True;False;False;False;2;24.3399026121588;7.90616434996047;22.3516666666583;26.3281385576593
169;28.50;1.50;True;False;False;False;379;22.50;10.50;True;False;False;False;1;20.3222222222103;0;20.3222222222103;20.3222222222103
169;28.50;1.50;True;False;False;False;383;26.50;10.50;True;False;False;False;2;12.5297691179239;0.95744443589643;11.837871569187;13.2216666666609
169;28.50;1.50;True;False;False;False;391;34.50;10.50;True;False;False;False;1;40.8049999999821;0;40.8049999999821;40.8049999999821
169;28.50;1.50;True;False;False;False;394;13.50;11.50;True;False;False;False;1;24.1283333333158;0;24.1283333333158;24.1283333333158
169;28.50;1.50;True;False;False;False;403;22.50;11.50;True;False;False;False;3;18.3420370370344;0.0616698559674512;18.1783333333296;18.6277777777759
169;28.50;1.50;True;False;False;False;472;19.50;14.50;True;False;False;False;1;22.8833333333314;0;22.8833333333314;22.8833333333314
169;28.50;1.50;True;False;False;False;485;32.50;14.50;True;False;False;False;2;19.2672691179305;16.4499126424926;16.3993506530423;22.1351875828186
169;28.50;1.50;True;False;False;False;559;34.50;17.50;True;False;False;False;1;23.678333333497;0;23.678333333497;23.678333333497
169;28.50;1.50;True;False;False;False;592;19.50;19.50;True;False;False;False;1;27.5566666666637;0;27.5566666666637;27.5566666666637
169;28.50;1.50;True;False;False;False;621;24.50;20.50;True;False;False;False;1;22.8970418327262;0;22.8970418327262;22.8970418327262
169;28.50;1.50;True;False;False;False;630;33.50;20.50;True;False;False;False;1;24.0900937914084;0;24.0900937914084;24.0900937914084
169;28.50;1.50;True;False;False;False;657;12.50;22.50;True;False;False;False;1;32.4844444444498;0;32.4844444444498;32.4844444444498
169;28.50;1.50;True;False;False;False;686;17.50;23.50;True;False;False;False;2;31.0872222222151;0.0382722222227188;30.9488888888809;31.2255555555494
169;28.50;1.50;True;False;False;False;698;29.50;23.50;True;False;False;False;1;20.397222222171;0;20.397222222171;20.397222222171
169;28.50;1.50;True;False;False;False;701;32.50;23.50;True;False;False;False;1;21.2318470566424;0;21.2318470566424;21.2318470566424
169;28.50;1.50;True;False;False;False;731;14.50;25.50;True;False;False;False;2;22.3974531043077;243.581304858679;11.3615728752848;33.4333333333307
169;28.50;1.50;True;False;False;False;736;19.50;25.50;True;False;False;False;1;32.7295382358498;0;32.7295382358498;32.7295382358498
169;28.50;1.50;True;False;False;False;738;21.50;25.50;True;False;False;False;1;28.5755555555443;0;28.5755555555443;28.5755555555443
169;28.50;1.50;True;False;False;False;740;23.50;25.50;True;False;False;False;1;26.6984271247311;0;26.6984271247311;26.6984271247311
170;29.50;1.50;True;False;False;False;162;21.50;1.50;True;False;False;False;1;7.31195523358838;0;7.31195523358838;7.31195523358838
170;29.50;1.50;True;False;False;False;168;27.50;1.50;True;False;False;False;2;4.73374820177014;2.79596409878142;3.55138529242686;5.91611111111342
170;29.50;1.50;True;False;False;False;183;18.50;2.50;True;False;False;False;2;13.6510642153953;0.969010783943427;12.9549999999872;14.3471284308034
170;29.50;1.50;True;False;False;False;191;26.50;2.50;True;False;False;False;3;7.84897788505865;0.0314957074458723;7.74444444442997;8.0538888888841
170;29.50;1.50;True;False;False;False;224;11.50;4.50;True;False;False;False;1;22.7649999999921;0;22.7649999999921;22.7649999999921
170;29.50;1.50;True;False;False;False;241;28.50;4.50;True;False;False;False;1;6.86101731969757;0;6.86101731969757;6.86101731969757
170;29.50;1.50;True;False;False;False;297;12.50;7.50;True;False;False;False;1;23.003427124735;0;23.003427124735;23.003427124735
170;29.50;1.50;True;False;False;False;313;28.50;7.50;True;False;False;False;1;41.3238888888773;0;41.3238888888773;41.3238888888773
170;29.50;1.50;True;False;False;False;340;31.50;8.50;True;False;False;False;1;10.7672222222172;0;10.7672222222172;10.7672222222172
170;29.50;1.50;True;False;False;False;343;34.50;8.50;True;False;False;False;1;16.8716666666696;0;16.8716666666696;16.8716666666696
170;29.50;1.50;True;False;False;False;371;14.50;10.50;True;False;False;False;1;31.415014386017;0;31.415014386017;31.415014386017
170;29.50;1.50;True;False;False;False;391;34.50;10.50;True;False;False;False;1;16.7644444444195;0;16.7644444444195;16.7644444444195
170;29.50;1.50;True;False;False;False;394;13.50;11.50;True;False;False;False;1;24.9688888888704;0;24.9688888888704;24.9688888888704
170;29.50;1.50;True;False;False;False;460;31.50;13.50;True;False;False;False;2;13.9342135623647;1.73963730250452;13.0015728752551;14.8668542494743
170;29.50;1.50;True;False;False;False;472;19.50;14.50;True;False;False;False;2;24.5942314028143;6.3484907869928;22.8125901949679;26.3758726106607
170;29.50;1.50;True;False;False;False;474;21.50;14.50;True;False;False;False;3;23.0622534860158;0.418286660204915;22.399538235848;23.691760458074
170;29.50;1.50;True;False;False;False;485;32.50;14.50;True;False;False;False;1;18.845555555552;0;18.845555555552;18.845555555552
170;29.50;1.50;True;False;False;False;517;16.50;16.50;True;False;False;False;1;27.5939826802824;0;27.5939826802824;27.5939826802824
170;29.50;1.50;True;False;False;False;553;28.50;17.50;True;False;False;False;1;19.6119120764961;0;19.6119120764961;19.6119120764961
170;29.50;1.50;True;False;False;False;558;33.50;17.50;True;False;False;False;1;20.390975037409;0;20.390975037409;20.390975037409
170;29.50;1.50;True;False;False;False;596;23.50;19.50;True;False;False;False;1;23.8988888888816;0;23.8988888888816;23.8988888888816
170;29.50;1.50;True;False;False;False;606;33.50;19.50;True;False;False;False;2;22.2821320272415;0.0225972954892787;22.1758369297786;22.3884271247043
170;29.50;1.50;True;False;False;False;607;34.50;19.50;True;False;False;False;2;23.1647222222236;0.682720565741729;22.5804617641479;23.7489826802994
170;29.50;1.50;True;False;False;False;621;24.50;20.50;True;False;False;False;2;24.6540764719157;0.0330834861141444;24.5254617641367;24.7826911796947
170;29.50;1.50;True;False;False;False;630;33.50;20.50;True;False;False;False;1;23.9422222222165;0;23.9422222222165;23.9422222222165
170;29.50;1.50;True;False;False;False;685;16.50;23.50;True;False;False;False;1;30.1292568617682;0;30.1292568617682;30.1292568617682
170;29.50;1.50;True;False;False;False;686;17.50;23.50;True;False;False;False;1;36.8866666666472;0;36.8866666666472;36.8866666666472
170;29.50;1.50;True;False;False;False;736;19.50;25.50;True;False;False;False;1;32.0461111111035;0;32.0461111111035;32.0461111111035
170;29.50;1.50;True;False;False;False;738;21.50;25.50;True;False;False;False;1;29.7589826803269;0;29.7589826803269;29.7589826803269
173;32.50;1.50;True;False;False;False;28;45.50;15.50;False;False;True;False;1;32.4860173196967;0;32.4860173196967;32.4860173196967
173;32.50;1.50;True;False;False;False;384;27.50;10.50;True;False;False;False;1;15.4394444444461;0;15.4394444444461;15.4394444444461
182;17.50;2.50;True;False;False;False;28;45.50;15.50;False;False;True;False;1;66.7537950974838;0;66.7537950974838;66.7537950974838
182;17.50;2.50;True;False;False;False;441;12.50;13.50;True;False;False;False;1;17.608888888888;0;17.608888888888;17.608888888888
183;18.50;2.50;True;False;False;False;158;17.50;1.50;True;False;False;False;1;4.73777777777286;0;4.73777777777286;4.73777777777286
183;18.50;2.50;True;False;False;False;162;21.50;1.50;True;False;False;False;1;7.17064934696464;0;7.17064934696464;7.17064934696464
183;18.50;2.50;True;False;False;False;168;27.50;1.50;True;False;False;False;2;17.2343975487329;15.3822353301875;14.4611111111117;20.0076839863541
183;18.50;2.50;True;False;False;False;169;28.50;1.50;True;False;False;False;3;11.7834607861417;0.284104006346056;11.4350000000049;12.397049025094
183;18.50;2.50;True;False;False;False;191;26.50;2.50;True;False;False;False;1;8.2788888888972;0;8.2788888888972;8.2788888888972
183;18.50;2.50;True;False;False;False;224;11.50;4.50;True;False;False;False;3;11.8001539213777;0.37169091860839;11.4110173197041;12.5027777777759
183;18.50;2.50;True;False;False;False;254;17.50;5.50;True;False;False;False;1;7.75944444444031;0;7.75944444444031;7.75944444444031
183;18.50;2.50;True;False;False;False;271;34.50;5.50;True;False;False;False;4;19.8494227947876;0.161354972397702;19.2626911791485;20.1723160136207
183;18.50;2.50;True;False;False;False;306;21.50;7.50;True;False;False;False;1;10.1416666666628;0;10.1416666666628;10.1416666666628
183;18.50;2.50;True;False;False;False;313;28.50;7.50;True;False;False;False;1;14.2316666666593;0;14.2316666666593;14.2316666666593
183;18.50;2.50;True;False;False;False;328;19.50;8.50;True;False;False;False;1;11.2483333333512;0;11.2483333333512;11.2483333333512
183;18.50;2.50;True;False;False;False;340;31.50;8.50;True;False;False;False;2;23.4610750046777;17.6942099226212;20.486666666653;26.4354833427024
183;18.50;2.50;True;False;False;False;371;14.50;10.50;True;False;False;False;2;15.8199999999979;0.556900778929217;15.2923160136343;16.3476839863615
183;18.50;2.50;True;False;False;False;375;18.50;10.50;True;False;False;False;1;7.71601731968622;0;7.71601731968622;7.71601731968622
183;18.50;2.50;True;False;False;False;379;22.50;10.50;True;False;False;False;1;13.2524676320718;0;13.2524676320718;13.2524676320718
183;18.50;2.50;True;False;False;False;385;28.50;10.50;True;False;False;False;1;22.6656493469563;0;22.6656493469563;22.6656493469563
183;18.50;2.50;True;False;False;False;394;13.50;11.50;True;False;False;False;2;17.4045851315404;0.956935304687457;16.712871569187;18.0962986938939
