#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
146;17.50;1.50;True;False;False;False;28;45.50;9.50;False;False;True;False;1;90.7649999999849;0;90.7649999999849;90.7649999999849
146;17.50;1.50;True;False;False;False;249;24.50;5.50;True;False;False;False;1;15.1084271247346;0;15.1084271247346;15.1084271247346
147;18.50;1.50;True;False;False;False;12;45.50;3.50;False;False;True;False;2;146.287316013624;3146.11048526837;106.625555555544;185.949076471705
147;18.50;1.50;True;False;False;False;252;27.50;5.50;True;False;False;False;1;16.4733333333315;0;16.4733333333315;16.4733333333315
147;18.50;1.50;True;False;False;False;358;13.50;10.50;True;False;False;False;1;16.1761111111091;0;16.1761111111091;16.1761111111091
150;21.50;1.50;True;False;False;False;12;45.50;3.50;False;False;True;False;1;53.5255555555414;0;53.5255555555414;53.5255555555414
150;21.50;1.50;True;False;False;False;186;33.50;2.50;True;False;False;False;1;13.5382395419147;0;13.5382395419147;13.5382395419147
151;22.50;1.50;True;False;False;False;28;45.50;9.50;False;False;True;False;1;79.9675901950322;0;79.9675901950322;79.9675901950322
151;22.50;1.50;True;False;False;False;462;21.50;14.50;True;False;False;False;1;14.2561111111063;0;14.2561111111063;14.2561111111063
152;23.50;1.50;True;False;False;False;141;12.50;1.50;True;False;False;False;2;10.6842604580779;0.00157422839454641;10.656204902527;10.7123160136289
152;23.50;1.50;True;False;False;False;163;34.50;1.50;True;False;False;False;6;9.5942255978595;0.17113616169174;8.967510789269;10.0361111111124
152;23.50;1.50;True;False;False;False;164;11.50;2.50;True;False;False;False;5;16.3822972553593;11.0535887489503;13.3312049025226;20.6477777777654
152;23.50;1.50;True;False;False;False;169;16.50;2.50;True;False;False;False;3;12.0277465139673;4.8561704489541;10.7055555555562;14.5716666666558
152;23.50;1.50;True;False;False;False;182;29.50;2.50;True;False;False;False;3;10.6853703703673;1.52565936212385;9.30222222222801;11.6783333333296
152;23.50;1.50;True;False;False;False;213;12.50;4.50;True;False;False;False;2;17.253611111104;0.627822376544913;16.6933333333254;17.8138888888825
152;23.50;1.50;True;False;False;False;218;17.50;4.50;True;False;False;False;2;14.7138888888876;4.23728395062105;13.2583333333314;16.1694444444438
152;23.50;1.50;True;False;False;False;224;23.50;4.50;True;False;False;False;2;4.57338022903423;0.000324150716754554;4.56064934696042;4.58611111110804
152;23.50;1.50;True;False;False;False;242;17.50;5.50;True;False;False;False;2;15.5318506530639;0.334527782115688;15.1228715691759;15.9408297369519
152;23.50;1.50;True;False;False;False;292;19.50;7.50;True;False;False;False;8;16.7006249999968;4.05067108801261;14.1908369297962;19.6094444444352
152;23.50;1.50;True;False;False;False;297;24.50;7.50;True;False;False;False;1;10.8765728752551;0;10.8765728752551;10.8765728752551
152;23.50;1.50;True;False;False;False;301;28.50;7.50;True;False;False;False;1;16.0838888888866;0;16.0838888888866;16.0838888888866
152;23.50;1.50;True;False;False;False;305;32.50;7.50;True;False;False;False;2;19.4918975487362;15.2756111573122;16.728239541917;22.2555555555555
152;23.50;1.50;True;False;False;False;306;33.50;7.50;True;False;False;False;1;29.564444444437;0;29.564444444437;29.564444444437
152;23.50;1.50;True;False;False;False;309;12.50;8.50;True;False;False;False;1;28.754083094831;0;28.754083094831;28.754083094831
152;23.50;1.50;True;False;False;False;311;14.50;8.50;True;False;False;False;7;23.5278200291926;66.2357761261738;17.1722222222197;39.7442568616098
152;23.50;1.50;True;False;False;False;315;18.50;8.50;True;False;False;False;2;17.8152777777705;1.86996311727667;16.8483333333279;18.782222222213
152;23.50;1.50;True;False;False;False;316;19.50;8.50;True;False;False;False;1;16.0478715691897;0;16.0478715691897;16.0478715691897
152;23.50;1.50;True;False;False;False;324;27.50;8.50;True;False;False;False;6;15.3719745094265;0.4300443395294;14.7000000000007;16.5549062085811
152;23.50;1.50;True;False;False;False;369;24.50;10.50;True;False;False;False;5;12.6917041832283;3.20597799917767;10.8327777777777;14.6749999999993
152;23.50;1.50;True;False;False;False;380;11.50;11.50;True;False;False;False;6;25.6794913401482;9.62441194994426;22.9555555555562;29.7983333333286
152;23.50;1.50;True;False;False;False;391;22.50;11.50;True;False;False;False;3;14.8474386712029;21.5714764036878;11.498333333333;20.149538235848
152;23.50;1.50;True;False;False;False;395;26.50;11.50;True;False;False;False;2;24.5943506530421;116.430937504066;16.9644444444421;32.2242568616421
152;23.50;1.50;True;False;False;False;431;14.50;13.50;True;False;False;False;3;28.0644179758844;71.3119487296198;21.3910317054433;37.5583333333198
152;23.50;1.50;True;False;False;False;433;16.50;13.50;True;False;False;False;3;24.9852765789656;2.9727947320287;22.9958297369121;26.0461111110963
152;23.50;1.50;True;False;False;False;469;28.50;14.50;True;False;False;False;3;27.1190764716497;23.1374882288402;21.7059235282759;30.9030663447629
152;23.50;1.50;True;False;False;False;472;31.50;14.50;True;False;False;False;4;25.380579003403;17.9294590895428;21.5837950974637;30.9624098050481
152;23.50;1.50;True;False;False;False;500;11.50;16.50;True;False;False;False;3;32.9040115464547;147.966199915661;25.6777777777752;46.9479653605886
152;23.50;1.50;True;False;False;False;505;16.50;16.50;True;False;False;False;3;32.2448773424112;165.482265275789;19.2879653606033;45.0138888888723
152;23.50;1.50;True;False;False;False;506;17.50;16.50;True;False;False;False;1;21.8316666666724;0;21.8316666666724;21.8316666666724
152;23.50;1.50;True;False;False;False;513;24.50;16.50;True;False;False;False;2;15.674166666664;0.0666124999966007;15.4916666666686;15.8566666666593
152;23.50;1.50;True;False;False;False;515;26.50;16.50;True;False;False;False;6;20.7545214051382;0.317624175321824;20.2409235282976;21.6283333333668
152;23.50;1.50;True;False;False;False;518;29.50;16.50;True;False;False;False;2;22.8656135252877;13.2504048619977;20.2916666666679;25.4395603839075
152;23.50;1.50;True;False;False;False;520;31.50;16.50;True;False;False;False;2;24.0238022903395;0.258525141749652;23.6642712473476;24.3833333333314
152;23.50;1.50;True;False;False;False;525;12.50;17.50;True;False;False;False;4;38.1331727948191;74.8013116615462;27.9595382358566;46.0789826803048
152;23.50;1.50;True;False;False;False;577;16.50;19.50;True;False;False;False;5;36.1041183038338;55.8240089436583;26.5622222222155;46.1594444444345
152;23.50;1.50;True;False;False;False;578;17.50;19.50;True;False;False;False;3;35.7800577323651;88.4769243527565;25.3484271247398;43.6155555555488
152;23.50;1.50;True;False;False;False;583;22.50;19.50;True;False;False;False;3;24.0727130424602;101.991831192195;18.1095382358653;35.7331391273838
152;23.50;1.50;True;False;False;False;588;27.50;19.50;True;False;False;False;3;27.0237974950966;43.6223531892989;22.2345382358471;34.558427124728
152;23.50;1.50;True;False;False;False;602;17.50;20.50;True;False;False;False;2;30.5291666666599;21.0852964506486;27.282222222213;33.7761111111067
155;26.50;1.50;True;False;False;False;12;45.50;3.50;False;False;True;False;2;113.119538235854;838.079609673923;92.6490764717182;133.589999999991
155;26.50;1.50;True;False;False;False;28;45.50;9.50;False;False;True;False;1;126.47833333334;0;126.47833333334;126.47833333334
155;26.50;1.50;True;False;False;False;516;27.50;16.50;True;False;False;False;1;15.5349999999999;0;15.5349999999999;15.5349999999999
155;26.50;1.50;True;False;False;False;579;18.50;19.50;True;False;False;False;1;23.7216666666573;0;23.7216666666573;23.7216666666573
155;26.50;1.50;True;False;False;False;596;11.50;20.50;True;False;False;False;1;30.5548990156854;0;30.5548990156854;30.5548990156854
156;27.50;1.50;True;False;False;False;12;45.50;3.50;False;False;True;False;1;64.0018542494781;0;64.0018542494781;64.0018542494781
156;27.50;1.50;True;False;False;False;321;24.50;8.50;True;False;False;False;1;15.0211111111093;0;15.0211111111093;15.0211111111093
157;28.50;1.50;True;False;False;False;12;45.50;3.50;False;False;True;False;1;116.790649346955;0;116.790649346955;116.790649346955
157;28.50;1.50;True;False;False;False;503;14.50;16.50;True;False;False;False;1;26.6955555555505;0;26.6955555555505;26.6955555555505
162;33.50;1.50;True;False;False;False;12;45.50;3.50;False;False;True;False;2;129.325101813075;3299.06749824557;88.7106493469546;169.939554279196
162;33.50;1.50;True;False;False;False;233;32.50;4.50;True;False;False;False;1;6.48333333333176;0;6.48333333333176;6.48333333333176
162;33.50;1.50;True;False;False;False;330;33.50;8.50;True;False;False;False;1;7.15111111110991;0;7.15111111110991;7.15111111110991
163;34.50;1.50;True;False;False;False;141;12.50;1.50;True;False;False;False;3;17.8065752728896;0.403593917442796;17.1045382358498;18.3418542494874
163;34.50;1.50;True;False;False;False;152;23.50;1.50;True;False;False;False;5;10.375672420919;0.164611504207529;9.80715720208173;10.9528715691922
163;34.50;1.50;True;False;False;False;164;11.50;2.50;True;False;False;False;3;23.4340115464523;9.36833316389701;21.422777777756;26.9564790838267
163;34.50;1.50;True;False;False;False;169;16.50;2.50;True;False;False;False;1;17.8812049025219;0;17.8812049025219;17.8812049025219
163;34.50;1.50;True;False;False;False;182;29.50;2.50;True;False;False;False;1;10.2074098050471;0;10.2074098050471;10.2074098050471
163;34.50;1.50;True;False;False;False;213;12.50;4.50;True;False;False;False;5;27.8790187582832;10.9798123480692;24.8121284307999;32.5416666666533
163;34.50;1.50;True;False;False;False;218;17.50;4.50;True;False;False;False;4;23.9978932188087;27.9062089685106;20.8005555555537;31.8949062085812
163;34.50;1.50;True;False;False;False;224;23.50;4.50;True;False;False;False;1;20.2046320272675;0;20.2046320272675;20.2046320272675
163;34.50;1.50;True;False;False;False;241;16.50;5.50;True;False;False;False;1;23.0404617641325;0;23.0404617641325;23.0404617641325
163;34.50;1.50;True;False;False;False;242;17.50;5.50;True;False;False;False;6;22.5107106757526;0.287225813004811;21.9629653605989;23.435093791406
163;34.50;1.50;True;False;False;False;292;19.50;7.50;True;False;False;False;5;26.8642236607993;31.542250592662;21.9049999999916;33.7249999999949
163;34.50;1.50;True;False;False;False;297;24.50;7.50;True;False;False;False;3;20.9526863840086;4.14535981087818;18.6562986939389;22.5371284308167
163;34.50;1.50;True;False;False;False;301;28.50;7.50;True;False;False;False;4;16.7331024512614;0.785250646611272;15.8728715691905;17.9215728752533
163;34.50;1.50;True;False;False;False;305;32.50;7.50;True;False;False;False;7;11.4695083556679;1.41845613340069;10.2355555555478;13.5866666666625
163;34.50;1.50;True;False;False;False;306;33.50;7.50;True;False;False;False;8;10.7998719359293;0.232071899629085;10.0505555555392;11.4173160136343
163;34.50;1.50;True;False;False;False;309;12.50;8.50;True;False;False;False;3;39.6246296296194;106.201978189157;29.2649999999958;49.8749999999818
163;34.50;1.50;True;False;False;False;311;14.50;8.50;True;False;False;False;4;38.0922240204463;381.662441441591;25.5727777777611;67.1467676509965
163;34.50;1.50;True;False;False;False;315;18.50;8.50;True;False;False;False;4;28.3527795759792;39.584253426944;22.9050937913999;34.3138094831193
163;34.50;1.50;True;False;False;False;316;19.50;8.50;True;False;False;False;2;31.3076839863643;95.2787537509192;24.4055555555497;38.2098124171789
163;34.50;1.50;True;False;False;False;324;27.50;8.50;True;False;False;False;1;16.8878715691862;0;16.8878715691862;16.8878715691862
163;34.50;1.50;True;False;False;False;369;24.50;10.50;True;False;False;False;9;20.9796200075758;0.837400141166217;19.9040764717174;22.5324964036299
163;34.50;1.50;True;False;False;False;380;11.50;11.50;True;False;False;False;2;49.670371569182;111.574099231545;42.2012986939335;57.1394444444304
163;34.50;1.50;True;False;False;False;391;22.50;11.50;True;False;False;False;1;27.4422222221983;0;27.4422222221983;27.4422222221983
163;34.50;1.50;True;False;False;False;395;26.50;11.50;True;False;False;False;4;20.3809487743611;5.34136909509255;18.5465728752388;23.4099999999889
163;34.50;1.50;True;False;False;False;431;14.50;13.50;True;False;False;False;4;35.0078482637455;102.328891868122;28.7627777777707;49.9529659302643
163;34.50;1.50;True;False;False;False;469;28.50;14.50;True;False;False;False;7;24.9492599442949;61.3543773733563;20.1223160136215;42.3966666666638
163;34.50;1.50;True;False;False;False;472;31.50;14.50;True;False;False;False;1;19.3442712473225;0;19.3442712473225;19.3442712473225
163;34.50;1.50;True;False;False;False;500;11.50;16.50;True;False;False;False;4;52.8889123367362;14.2142176626818;49.8189826802736;58.0598124172102
163;34.50;1.50;True;False;False;False;505;16.50;16.50;True;False;False;False;3;55.4037974951085;648.343723053023;40.403888888879;84.8034271247343
163;34.50;1.50;True;False;False;False;506;17.50;16.50;True;False;False;False;2;53.260324673478;99.0175775136673;46.2240764717135;60.2965728752424
163;34.50;1.50;True;False;False;False;513;24.50;16.50;True;False;False;False;2;45.3433802290274;406.829991515618;31.0810173196842;59.6057431383706
163;34.50;1.50;True;False;False;False;515;26.50;16.50;True;False;False;False;1;24.5137084989656;0;24.5137084989656;24.5137084989656
163;34.50;1.50;True;False;False;False;518;29.50;16.50;True;False;False;False;3;29.22629150107;70.5465853828028;21.8716738594558;38.3788888888885
163;34.50;1.50;True;False;False;False;520;31.50;16.50;True;False;False;False;1;30.085843552908;0;30.085843552908;30.085843552908
163;34.50;1.50;True;False;False;False;525;12.50;17.50;True;False;False;False;1;40.7506493469664;0;40.7506493469664;40.7506493469664
163;34.50;1.50;True;False;False;False;577;16.50;19.50;True;False;False;False;2;42.1583802290206;104.161909282365;34.9416666666584;49.3750937913828
163;34.50;1.50;True;False;False;False;578;17.50;19.50;True;False;False;False;1;31.5855555555536;0;31.5855555555536;31.5855555555536
163;34.50;1.50;True;False;False;False;583;22.50;19.50;True;False;False;False;1;31.0156493469585;0;31.0156493469585;31.0156493469585
163;34.50;1.50;True;False;False;False;588;27.50;19.50;True;False;False;False;2;36.9311111111074;186.971197273936;27.2623160136318;46.599906208583
163;34.50;1.50;True;False;False;False;602;17.50;20.50;True;False;False;False;2;32.7758333333331;0.654026338762928;32.2039826802938;33.3476839863724
164;11.50;2.50;True;False;False;False;141;12.50;1.50;True;False;False;False;6;6.18915103476077;0.200571959466733;5.57500000000073;6.69944444444627
164;11.50;2.50;True;False;False;False;152;23.50;1.50;True;False;False;False;5;18.2095743138314;25.742290973494;13.7117604580781;23.8738888888729
164;11.50;2.50;True;False;False;False;163;34.50;1.50;True;False;False;False;1;20.4125035964607;0;20.4125035964607;20.4125035964607
164;11.50;2.50;True;False;False;False;169;16.50;2.50;True;False;False;False;3;6.18123856381377;0.303537480666073;5.54694084798757;6.54066373234309
164;11.50;2.50;True;False;False;False;182;29.50;2.50;True;False;False;False;5;17.822225099356;30.269828322247;14.6872222222155;27.6274098050308
164;11.50;2.50;True;False;False;False;213;12.50;4.50;True;False;False;False;3;7.19765512019876;1.2241599218768;6.08185424948897;8.2944444444438
164;11.50;2.50;True;False;False;False;224;23.50;4.50;True;False;False;False;2;22.46828643763;104.624792024726;15.235555555566;29.7010173196941
164;11.50;2.50;True;False;False;False;225;24.50;4.50;True;False;False;False;1;15.2064769037913;0;15.2064769037913;15.2064769037913
164;11.50;2.50;True;False;False;False;241;16.50;5.50;True;False;False;False;2;13.7724999999919;4.45987653930062E-05;13.7677777777717;13.777222222212
164;11.50;2.50;True;False;False;False;242;17.50;5.50;True;False;False;False;3;16.747219824619;25.6525417787459;13.6700937914175;22.592871569188
164;11.50;2.50;True;False;False;False;292;19.50;7.50;True;False;False;False;2;23.9789357845893;60.4399355098948;18.4816666666593;29.4762049025194
164;11.50;2.50;True;False;False;False;297;24.50;7.50;True;False;False;False;4;26.4302687868985;89.9011518088012;19.6473160136302;40.3205555555469
164;11.50;2.50;True;False;False;False;301;28.50;7.50;True;False;False;False;2;24.1691666666593;0.954501388880712;23.4783333333289;24.8599999999897
164;11.50;2.50;True;False;False;False;305;32.50;7.50;True;False;False;False;8;38.7115620504342;103.926176858629;24.8828715691889;50.4890764716765
164;11.50;2.50;True;False;False;False;306;33.50;7.50;True;False;False;False;6;35.6361760363288;72.8102959988251;26.6822222222145;48.8053823584341
164;11.50;2.50;True;False;False;False;309;12.50;8.50;True;False;False;False;3;17.9458633983486;13.8121380640533;13.724718625861;20.7262049025194
164;11.50;2.50;True;False;False;False;311;14.50;8.50;True;False;False;False;3;14.5693217868684;29.9314544500839;10.7851875828273;20.8422222222216
164;11.50;2.50;True;False;False;False;315;18.50;8.50;True;False;False;False;3;23.2429629629526;52.5975278807697;16.4044444444226;30.8483333333279
