#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
192;23.50;1.50;True;False;False;False;1023;18.50;20.50;True;False;False;False;2;23.3107864376261;0.000486648542393256;23.2951875828221;23.3263852924301
192;23.50;1.50;True;False;False;False;1024;19.50;20.50;True;False;False;False;1;21.7661111111047;0;21.7661111111047;21.7661111111047
197;28.50;1.50;True;False;False;False;28;65.50;9.50;False;False;True;False;1;91.1666666666665;0;91.1666666666665;91.1666666666665
197;28.50;1.50;True;False;False;False;528;51.50;8.50;True;False;False;False;1;26.0750000000016;0;26.0750000000016;26.0750000000016
200;31.50;1.50;True;False;False;False;12;65.50;3.50;False;False;True;False;1;72.6966666666672;0;72.6966666666672;72.6966666666672
200;31.50;1.50;True;False;False;False;731;34.50;13.50;True;False;False;False;1;16.7505555555563;0;16.7505555555563;16.7505555555563
206;37.50;1.50;True;False;False;False;183;14.50;1.50;True;False;False;False;1;18.0666666666802;0;18.0666666666802;18.0666666666802
206;37.50;1.50;True;False;False;False;185;16.50;1.50;True;False;False;False;2;16.5935642153963;1.70183945919857;15.6711111111144;17.5160173196782
206;37.50;1.50;True;False;False;False;192;23.50;1.50;True;False;False;False;2;11.6797222222631;0.240740895118588;11.3327777777777;12.0266666667485
206;37.50;1.50;True;False;False;False;222;53.50;1.50;True;False;False;False;1;14.3927777777753;0;14.3927777777753;14.3927777777753
206;37.50;1.50;True;False;False;False;314;13.50;4.50;True;False;False;False;1;26.0949999999975;0;26.0949999999975;26.0949999999975
206;37.50;1.50;True;False;False;False;327;26.50;4.50;True;False;False;False;2;16.9919444443731;0.41962978408938;16.5338888887418;17.4500000000044
206;37.50;1.50;True;False;False;False;344;43.50;4.50;True;False;False;False;1;12.5895382358467;0;12.5895382358467;12.5895382358467
206;37.50;1.50;True;False;False;False;361;16.50;5.50;True;False;False;False;1;22.7882395419074;0;22.7882395419074;22.7882395419074
206;37.50;1.50;True;False;False;False;384;39.50;5.50;True;False;False;False;1;8.90944444444358;0;8.90944444444358;8.90944444444358
206;37.50;1.50;True;False;False;False;397;52.50;5.50;True;False;False;False;1;20.2560173196944;0;20.2560173196944;20.2560173196944
206;37.50;1.50;True;False;False;False;445;12.50;7.50;True;False;False;False;1;26.125180389954;0;26.125180389954;26.125180389954
206;37.50;1.50;True;False;False;False;450;17.50;7.50;True;False;False;False;1;23.9187950973683;0;23.9187950973683;23.9187950973683
206;37.50;1.50;True;False;False;False;460;27.50;7.50;True;False;False;False;2;19.9373593129749;1.1329360075164;19.1847186259547;20.6899999999951
206;37.50;1.50;True;False;False;False;472;39.50;7.50;True;False;False;False;1;10.2579653605972;0;10.2579653605972;10.2579653605972
206;37.50;1.50;True;False;False;False;474;41.50;7.50;True;False;False;False;1;12.9233333333505;0;12.9233333333505;12.9233333333505
206;37.50;1.50;True;False;False;False;484;51.50;7.50;True;False;False;False;2;20.5570815351311;1.36078577218911;19.732222222221;21.3819408480413
206;37.50;1.50;True;False;False;False;490;13.50;8.50;True;False;False;False;1;39.1422222222172;0;39.1422222222172;39.1422222222172
206;37.50;1.50;True;False;False;False;494;17.50;8.50;True;False;False;False;1;25.0611111111357;0;25.0611111111357;25.0611111111357
206;37.50;1.50;True;False;False;False;509;32.50;8.50;True;False;False;False;1;15.2138888888876;0;15.2138888888876;15.2138888888876
206;37.50;1.50;True;False;False;False;510;33.50;8.50;True;False;False;False;1;14.1188888888901;0;14.1188888888901;14.1188888888901
206;37.50;1.50;True;False;False;False;531;54.50;8.50;True;False;False;False;1;27.1333333333423;0;27.1333333333423;27.1333333333423
206;37.50;1.50;True;False;False;False;617;52.50;10.50;True;False;False;False;1;36.8089826803298;0;36.8089826803298;36.8089826803298
206;37.50;1.50;True;False;False;False;627;18.50;11.50;True;False;False;False;1;26.1333333333314;0;26.1333333333314;26.1333333333314
206;37.50;1.50;True;False;False;False;632;23.50;11.50;True;False;False;False;1;23.5267604580658;0;23.5267604580658;23.5267604580658
206;37.50;1.50;True;False;False;False;643;34.50;11.50;True;False;False;False;3;16.0956782131282;0.379915854638196;15.6760173196944;16.8033333333296
206;37.50;1.50;True;False;False;False;709;12.50;13.50;True;False;False;False;1;36.7599999999766;0;36.7599999999766;36.7599999999766
206;37.50;1.50;True;False;False;False;734;37.50;13.50;True;False;False;False;1;9.8483333333279;0;9.8483333333279;9.8483333333279
206;37.50;1.50;True;False;False;False;768;27.50;14.50;True;False;False;False;1;22.8427777777779;0;22.8427777777779;22.8427777777779
206;37.50;1.50;True;False;False;False;779;38.50;14.50;True;False;False;False;1;15.2635137233119;0;15.2635137233119;15.2635137233119
206;37.50;1.50;True;False;False;False;784;43.50;14.50;True;False;False;False;1;19.9916666666541;0;19.9916666666541;19.9916666666541
206;37.50;1.50;True;False;False;False;789;48.50;14.50;True;False;False;False;1;23.9406493464739;0;23.9406493464739;23.9406493464739
206;37.50;1.50;True;False;False;False;853;24.50;16.50;True;False;False;False;1;23.3318542492016;0;23.3318542492016;23.3318542492016
206;37.50;1.50;True;False;False;False;858;29.50;16.50;True;False;False;False;1;23.0017676509233;0;23.0017676509233;23.0017676509233
206;37.50;1.50;True;False;False;False;875;46.50;16.50;True;False;False;False;1;23.7055555555417;0;23.7055555555417;23.7055555555417
206;37.50;1.50;True;False;False;False;892;19.50;17.50;True;False;False;False;1;30.5441271059553;0;30.5441271059553;30.5441271059553
206;37.50;1.50;True;False;False;False;910;37.50;17.50;True;False;False;False;4;15.3603445248887;15.7425137009613;12.8361111111117;21.2831385576446
206;37.50;1.50;True;False;False;False;974;13.50;19.50;True;False;False;False;1;56.210555555579;0;56.210555555579;56.210555555579
206;37.50;1.50;True;False;False;False;978;17.50;19.50;True;False;False;False;2;37.4423160135266;15.9707087070885;34.6164790837756;40.2681529432775
206;37.50;1.50;True;False;False;False;983;22.50;19.50;True;False;False;False;1;29.2087156914276;0;29.2087156914276;29.2087156914276
206;37.50;1.50;True;False;False;False;989;28.50;19.50;True;False;False;False;1;28.8783333333122;0;28.8783333333122;28.8783333333122
206;37.50;1.50;True;False;False;False;1007;46.50;19.50;True;False;False;False;4;30.2663437913761;90.4552662441512;25.2101875827575;44.5187084988975
206;37.50;1.50;True;False;False;False;1009;48.50;19.50;True;False;False;False;3;26.9668109974003;0.516127132412496;26.4738888888878;27.7911111110989
206;37.50;1.50;True;False;False;False;1021;16.50;20.50;True;False;False;False;1;45.3399999999965;0;45.3399999999965;45.3399999999965
206;37.50;1.50;True;False;False;False;1023;18.50;20.50;True;False;False;False;1;54.6462049025031;0;54.6462049025031;54.6462049025031
206;37.50;1.50;True;False;False;False;1026;21.50;20.50;True;False;False;False;1;31.3380519592029;0;31.3380519592029;31.3380519592029
207;38.50;1.50;True;False;False;False;183;14.50;1.50;True;False;False;False;3;26.7920370370218;71.0609815842614;18.4699999999975;35.3255555555406
207;38.50;1.50;True;False;False;False;185;16.50;1.50;True;False;False;False;1;17.1099999999897;0;17.1099999999897;17.1099999999897
207;38.50;1.50;True;False;False;False;245;32.50;2.50;True;False;False;False;2;10.1453246734782;0.0946533036600071;9.92777777777519;10.3628715691812
207;38.50;1.50;True;False;False;False;255;42.50;2.50;True;False;False;False;1;9.93722222221913;0;9.93722222221913;9.93722222221913
207;38.50;1.50;True;False;False;False;314;13.50;4.50;True;False;False;False;1;27.4561111111107;0;27.4561111111107;27.4561111111107
207;38.50;1.50;True;False;False;False;327;26.50;4.50;True;False;False;False;1;20.2661111111047;0;20.2661111111047;20.2661111111047
207;38.50;1.50;True;False;False;False;359;14.50;5.50;True;False;False;False;1;25.4433477193015;0;25.4433477193015;25.4433477193015
207;38.50;1.50;True;False;False;False;374;29.50;5.50;True;False;False;False;1;15.5783333333347;0;15.5783333333347;15.5783333333347
207;38.50;1.50;True;False;False;False;379;34.50;5.50;True;False;False;False;2;12.427175326533;0.015588990144218;12.3388888888876;12.5154617641783
207;38.50;1.50;True;False;False;False;472;39.50;7.50;True;False;False;False;1;8.70287156919221;0;8.70287156919221;8.70287156919221
207;38.50;1.50;True;False;False;False;474;41.50;7.50;True;False;False;False;1;12.3783333333231;0;12.3783333333231;12.3783333333231
207;38.50;1.50;True;False;False;False;484;51.50;7.50;True;False;False;False;1;20.0691630702695;0;20.0691630702695;20.0691630702695
207;38.50;1.50;True;False;False;False;490;13.50;8.50;True;False;False;False;2;30.0395382358474;3.1162039079943;28.7912986939336;31.2877777777612
207;38.50;1.50;True;False;False;False;501;24.50;8.50;True;False;False;False;2;22.2726370907021;0.890746505380433;21.6052741814165;22.9399999999878
207;38.50;1.50;True;False;False;False;509;32.50;8.50;True;False;False;False;1;15.3944444444442;0;15.3944444444442;15.3944444444442
207;38.50;1.50;True;False;False;False;531;54.50;8.50;True;False;False;False;1;22.3427777777724;0;22.3427777777724;22.3427777777724
207;38.50;1.50;True;False;False;False;589;24.50;10.50;True;False;False;False;2;22.9780555555481;2.80976682097401;21.7927777777732;24.163333333323
207;38.50;1.50;True;False;False;False;617;52.50;10.50;True;False;False;False;1;22.0238888888816;0;22.0238888888816;22.0238888888816
207;38.50;1.50;True;False;False;False;627;18.50;11.50;True;False;False;False;1;27.8400937914084;0;27.8400937914084;27.8400937914084
207;38.50;1.50;True;False;False;False;632;23.50;11.50;True;False;False;False;2;32.1901406869674;126.385842780464;24.2407431380816;40.1395382358533
207;38.50;1.50;True;False;False;False;643;34.50;11.50;True;False;False;False;1;15.623333333333;0;15.623333333333;15.623333333333
207;38.50;1.50;True;False;False;False;661;52.50;11.50;True;False;False;False;1;28.6830663448673;0;28.6830663448673;28.6830663448673
207;38.50;1.50;True;False;False;False;709;12.50;13.50;True;False;False;False;2;32.6788419932263;0.546495150256181;32.1561111111005;33.2015728753522
207;38.50;1.50;True;False;False;False;728;31.50;13.50;True;False;False;False;1;19.1799999999948;0;19.1799999999948;19.1799999999948
207;38.50;1.50;True;False;False;False;734;37.50;13.50;True;False;False;False;1;13.2144444444421;0;13.2144444444421;13.2144444444421
207;38.50;1.50;True;False;False;False;755;14.50;14.50;True;False;False;False;1;33.0844444444356;0;33.0844444444356;33.0844444444356
207;38.50;1.50;True;False;False;False;779;38.50;14.50;True;False;False;False;1;12.5733333333319;0;12.5733333333319;12.5733333333319
207;38.50;1.50;True;False;False;False;788;47.50;14.50;True;False;False;False;2;22.7049999999881;9.87654316269959E-06;22.7027777777712;22.707222222205
207;38.50;1.50;True;False;False;False;852;23.50;16.50;True;False;False;False;1;27.1694444444383;0;27.1694444444383;27.1694444444383
207;38.50;1.50;True;False;False;False;978;17.50;19.50;True;False;False;False;1;33.8378715691724;0;33.8378715691724;33.8378715691724
207;38.50;1.50;True;False;False;False;989;28.50;19.50;True;False;False;False;1;27.2839826802956;0;27.2839826802956;27.2839826802956
207;38.50;1.50;True;False;False;False;1000;39.50;19.50;True;False;False;False;2;17.1529184648853;0.263954071512621;16.7896320272685;17.5162049025021
207;38.50;1.50;True;False;False;False;1023;18.50;20.50;True;False;False;False;1;33.7200000000266;0;33.7200000000266;33.7200000000266
207;38.50;1.50;True;False;False;False;1036;31.50;20.50;True;False;False;False;1;24.2678715691363;0;24.2678715691363;24.2678715691363
210;41.50;1.50;True;False;False;False;185;16.50;1.50;True;False;False;False;2;19.4049999999988;0.755083950606038;18.790555555559;20.0194444444387
210;41.50;1.50;True;False;False;False;192;23.50;1.50;True;False;False;False;1;13.8082395419242;0;13.8082395419242;13.8082395419242
210;41.50;1.50;True;False;False;False;206;37.50;1.50;True;False;False;False;3;5.17496873626563;0.0331385397553762;5.0242568616668;5.37722222238517
210;41.50;1.50;True;False;False;False;255;42.50;2.50;True;False;False;False;1;6.89333333332615;0;6.89333333332615;6.89333333332615
210;41.50;1.50;True;False;False;False;314;13.50;4.50;True;False;False;False;2;30.4149999999936;30.5848895062672;26.504444444432;34.3255555555552
210;41.50;1.50;True;False;False;False;327;26.50;4.50;True;False;False;False;1;16.7922222222242;0;16.7922222222242;16.7922222222242
210;41.50;1.50;True;False;False;False;344;43.50;4.50;True;False;False;False;1;7.19944444444627;0;7.19944444444627;7.19944444444627
210;41.50;1.50;True;False;False;False;359;14.50;5.50;True;False;False;False;1;34.5425901949238;0;34.5425901949238;34.5425901949238
210;41.50;1.50;True;False;False;False;361;16.50;5.50;True;False;False;False;1;24.1699999999946;0;24.1699999999946;24.1699999999946
210;41.50;1.50;True;False;False;False;374;29.50;5.50;True;False;False;False;1;16.1277777777777;0;16.1277777777777;16.1277777777777
210;41.50;1.50;True;False;False;False;397;52.50;5.50;True;False;False;False;1;17.8805555555336;0;17.8805555555336;17.8805555555336
210;41.50;1.50;True;False;False;False;450;17.50;7.50;True;False;False;False;1;25.1883333333371;0;25.1883333333371;25.1883333333371
210;41.50;1.50;True;False;False;False;472;39.50;7.50;True;False;False;False;1;10.667222222266;0;10.667222222266;10.667222222266
210;41.50;1.50;True;False;False;False;484;51.50;7.50;True;False;False;False;1;21.4070346394074;0;21.4070346394074;21.4070346394074
210;41.50;1.50;True;False;False;False;494;17.50;8.50;True;False;False;False;1;25.237777777671;0;25.237777777671;25.237777777671
210;41.50;1.50;True;False;False;False;509;32.50;8.50;True;False;False;False;1;15.1516666666539;0;15.1516666666539;15.1516666666539
210;41.50;1.50;True;False;False;False;510;33.50;8.50;True;False;False;False;1;16.3789826802968;0;16.3789826802968;16.3789826802968
210;41.50;1.50;True;False;False;False;515;38.50;8.50;True;False;False;False;1;15.8827777777751;0;15.8827777777751;15.8827777777751
210;41.50;1.50;True;False;False;False;578;13.50;10.50;True;False;False;False;1;29.2974098053164;0;29.2974098053164;29.2974098053164
210;41.50;1.50;True;False;False;False;589;24.50;10.50;True;False;False;False;1;22.6155555555561;0;22.6155555555561;22.6155555555561
210;41.50;1.50;True;False;False;False;617;52.50;10.50;True;False;False;False;1;20.3808297369615;0;20.3808297369615;20.3808297369615
210;41.50;1.50;True;False;False;False;627;18.50;11.50;True;False;False;False;1;28.1100937915508;0;28.1100937915508;28.1100937915508
210;41.50;1.50;True;False;False;False;632;23.50;11.50;True;False;False;False;1;25.2355555555441;0;25.2355555555441;25.2355555555441
210;41.50;1.50;True;False;False;False;643;34.50;11.50;True;False;False;False;2;18.9741197709627;1.49565125463315;18.1093506530378;19.8388888888876
210;41.50;1.50;True;False;False;False;709;12.50;13.50;True;False;False;False;1;31.5077777777769;0;31.5077777777769;31.5077777777769
210;41.50;1.50;True;False;False;False;734;37.50;13.50;True;False;False;False;1;18.1011111111038;0;18.1011111111038;18.1011111111038
210;41.50;1.50;True;False;False;False;768;27.50;14.50;True;False;False;False;2;23.116572875294;0.0213168060526199;23.0133333333233;23.2198124172646
210;41.50;1.50;True;False;False;False;775;34.50;14.50;True;False;False;False;1;21.5130519591676;0;21.5130519591676;21.5130519591676
210;41.50;1.50;True;False;False;False;783;42.50;14.50;True;False;False;False;1;13.9999999999964;0;13.9999999999964;13.9999999999964
210;41.50;1.50;True;False;False;False;784;43.50;14.50;True;False;False;False;1;15.2893506530527;0;15.2893506530527;15.2893506530527
210;41.50;1.50;True;False;False;False;788;47.50;14.50;True;False;False;False;1;19.7444444444336;0;19.7444444444336;19.7444444444336
210;41.50;1.50;True;False;False;False;866;37.50;16.50;True;False;False;False;3;19.0355988074928;1.96600698906417;17.4566088395986;20.1350937914904
210;41.50;1.50;True;False;False;False;875;46.50;16.50;True;False;False;False;2;20.9008333333331;0.988574228421025;20.1977777777684;21.6038888888979
210;41.50;1.50;True;False;False;False;892;19.50;17.50;True;False;False;False;1;30.652222222212;0;30.652222222212;30.652222222212
210;41.50;1.50;True;False;False;False;974;13.50;19.50;True;False;False;False;1;36.057777777778;0;36.057777777778;36.057777777778
210;41.50;1.50;True;False;False;False;978;17.50;19.50;True;False;False;False;1;35.2944444444383;0;35.2944444444383;35.2944444444383
210;41.50;1.50;True;False;False;False;989;28.50;19.50;True;False;False;False;3;27.8931481481462;0.0693223251008545;27.6777777777806;28.186666666661
210;41.50;1.50;True;False;False;False;1012;51.50;19.50;True;False;False;False;1;23.9538888888874;0;23.9538888888874;23.9538888888874
210;41.50;1.50;True;False;False;False;1021;16.50;20.50;True;False;False;False;1;34.649444444447;0;34.649444444447;34.649444444447
210;41.50;1.50;True;False;False;False;1023;18.50;20.50;True;False;False;False;1;38.1161111111142;0;38.1161111111142;38.1161111111142
