#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
223;38.50;1.50;True;False;False;False;994;17.50;19.50;True;False;False;False;1;37.1988888888909;0;37.1988888888909;37.1988888888909
223;38.50;1.50;True;False;False;False;999;22.50;19.50;True;False;False;False;1;38.2811111111141;0;38.2811111111141;38.2811111111141
223;38.50;1.50;True;False;False;False;1025;48.50;19.50;True;False;False;False;1;26.1805555555575;0;26.1805555555575;26.1805555555575
223;38.50;1.50;True;False;False;False;1028;51.50;19.50;True;False;False;False;2;28.5961111111124;0.593845552314823;28.0512049025247;29.1410173197
223;38.50;1.50;True;False;False;False;1042;21.50;20.50;True;False;False;False;2;37.3093470565514;4.4694676393531;35.814444444447;38.8042496686558
223;38.50;1.50;True;False;False;False;1052;31.50;20.50;True;False;False;False;1;32.5772222222249;0;32.5772222222249;32.5772222222249
226;41.50;1.50;True;False;False;False;208;23.50;1.50;True;False;False;False;1;17.1407359454597;0;17.1407359454597;17.1407359454597
226;41.50;1.50;True;False;False;False;330;13.50;4.50;True;False;False;False;1;33.1127777777851;0;33.1127777777851;33.1127777777851
226;41.50;1.50;True;False;False;False;360;43.50;4.50;True;False;False;False;2;7.88676045808018;0.00328950617282123;7.84620490252473;7.92731601363562
226;41.50;1.50;True;False;False;False;395;34.50;5.50;True;False;False;False;1;12.0333333333328;0;12.0333333333328;12.0333333333328
226;41.50;1.50;True;False;False;False;400;39.50;5.50;True;False;False;False;2;9.46560245126;0.741377145329087;8.85676045807577;10.0744444444442
226;41.50;1.50;True;False;False;False;413;52.50;5.50;True;False;False;False;2;19.1612950974773;3.52991653748354;17.8327777777777;20.4898124171768
226;41.50;1.50;True;False;False;False;461;12.50;7.50;True;False;False;False;1;41.6993506530398;0;41.6993506530398;41.6993506530398
226;41.50;1.50;True;False;False;False;466;17.50;7.50;True;False;False;False;1;27.6267604580767;0;27.6267604580767;27.6267604580767
226;41.50;1.50;True;False;False;False;476;27.50;7.50;True;False;False;False;1;34.7861111111179;0;34.7861111111179;34.7861111111179
226;41.50;1.50;True;False;False;False;506;13.50;8.50;True;False;False;False;2;56.645649346969;6.01339187117545;54.9116666666669;58.3796320272711
226;41.50;1.50;True;False;False;False;525;32.50;8.50;True;False;False;False;1;18.8122222222237;0;18.8122222222237;18.8122222222237
226;41.50;1.50;True;False;False;False;526;33.50;8.50;True;False;False;False;1;19.2556493469729;0;19.2556493469729;19.2556493469729
226;41.50;1.50;True;False;False;False;547;54.50;8.50;True;False;False;False;2;24.3738888888881;8.65279999998994;22.2938888888893;26.4538888888869
226;41.50;1.50;True;False;False;False;594;13.50;10.50;True;False;False;False;1;31.250555555559;0;31.250555555559;31.250555555559
226;41.50;1.50;True;False;False;False;605;24.50;10.50;True;False;False;False;1;22.8029653606045;0;22.8029653606045;22.8029653606045
226;41.50;1.50;True;False;False;False;643;18.50;11.50;True;False;False;False;1;33.5788888888869;0;33.5788888888869;33.5788888888869
226;41.50;1.50;True;False;False;False;648;23.50;11.50;True;False;False;False;1;24.7988888888908;0;24.7988888888908;24.7988888888908
226;41.50;1.50;True;False;False;False;677;52.50;11.50;True;False;False;False;1;21.0999062085893;0;21.0999062085893;21.0999062085893
226;41.50;1.50;True;False;False;False;725;12.50;13.50;True;False;False;False;1;39.0972222222213;0;39.0972222222213;39.0972222222213
226;41.50;1.50;True;False;False;False;744;31.50;13.50;True;False;False;False;1;35.6199999999976;0;35.6199999999976;35.6199999999976
226;41.50;1.50;True;False;False;False;771;14.50;14.50;True;False;False;False;1;49.0738888888877;0;49.0738888888877;49.0738888888877
226;41.50;1.50;True;False;False;False;791;34.50;14.50;True;False;False;False;1;21.4761111111129;0;21.4761111111129;21.4761111111129
226;41.50;1.50;True;False;False;False;804;47.50;14.50;True;False;False;False;1;23.8600000000015;0;23.8600000000015;23.8600000000015
226;41.50;1.50;True;False;False;False;805;48.50;14.50;True;False;False;False;4;23.174329003409;11.2934876935716;21.1161111111101;28.1639826803016
226;41.50;1.50;True;False;False;False;868;23.50;16.50;True;False;False;False;1;29.4623160136352;0;29.4623160136352;29.4623160136352
226;41.50;1.50;True;False;False;False;882;37.50;16.50;True;False;False;False;1;20.0583333333352;0;20.0583333333352;20.0583333333352
226;41.50;1.50;True;False;False;False;891;46.50;16.50;True;False;False;False;1;21.03083692982;0;21.03083692982;21.03083692982
226;41.50;1.50;True;False;False;False;994;17.50;19.50;True;False;False;False;1;47.6712049025273;0;47.6712049025273;47.6712049025273
226;41.50;1.50;True;False;False;False;1021;44.50;19.50;True;False;False;False;2;22.077777777783;19.6285932099116;18.9450000000024;25.2105555555636
226;41.50;1.50;True;False;False;False;1028;51.50;19.50;True;False;False;False;1;27.7138888888885;0;27.7138888888885;27.7138888888885
226;41.50;1.50;True;False;False;False;1040;19.50;20.50;True;False;False;False;1;45.5334271247468;0;45.5334271247468;45.5334271247468
226;41.50;1.50;True;False;False;False;1052;31.50;20.50;True;False;False;False;3;32.4459283235721;69.0565688324329;27.0450071929408;42.0150937914118
238;53.50;1.50;True;False;False;False;199;14.50;1.50;True;False;False;False;2;38.4268975487385;190.455490031875;28.6684271247459;48.185367972731
238;53.50;1.50;True;False;False;False;222;37.50;1.50;True;False;False;False;2;28.5905880654552;487.862641222365;12.9722872420243;44.2088888888861
238;53.50;1.50;True;False;False;False;223;38.50;1.50;True;False;False;False;1;12.7750000000024;0;12.7750000000024;12.7750000000024
238;53.50;1.50;True;False;False;False;246;17.50;2.50;True;False;False;False;2;36.6960642154077;25.1649055941011;33.1488888888907;40.2432395419246
238;53.50;1.50;True;False;False;False;271;42.50;2.50;True;False;False;False;1;13.6173160136354;0;13.6173160136354;13.6173160136354
238;53.50;1.50;True;False;False;False;338;21.50;4.50;True;False;False;False;1;50.4208297368855;0;50.4208297368855;50.4208297368855
238;53.50;1.50;True;False;False;False;343;26.50;4.50;True;False;False;False;1;30.9806349610781;0;30.9806349610781;30.9806349610781
238;53.50;1.50;True;False;False;False;360;43.50;4.50;True;False;False;False;1;16.3823160136353;0;16.3823160136353;16.3823160136353
238;53.50;1.50;True;False;False;False;466;17.50;7.50;True;False;False;False;2;50.8529581676967;286.420180432443;38.8859163353882;62.8200000000052
238;53.50;1.50;True;False;False;False;476;27.50;7.50;True;False;False;False;1;30.9977777777783;0;30.9977777777783;30.9977777777783
238;53.50;1.50;True;False;False;False;488;39.50;7.50;True;False;False;False;1;29.4167604580775;0;29.4167604580775;29.4167604580775
238;53.50;1.50;True;False;False;False;490;41.50;7.50;True;False;False;False;2;23.2030086598506;10.1729787656369;20.9476839863682;25.458333333333
238;53.50;1.50;True;False;False;False;500;51.50;7.50;True;False;False;False;1;10.5623160136311;0;10.5623160136311;10.5623160136311
238;53.50;1.50;True;False;False;False;525;32.50;8.50;True;False;False;False;2;26.9349999999986;0.559446913581474;26.4061111111091;27.4638888888881
238;53.50;1.50;True;False;False;False;630;49.50;10.50;True;False;False;False;2;17.1366666666661;0.15742283950695;16.8561111111098;17.4172222222223
238;53.50;1.50;True;False;False;False;633;52.50;10.50;True;False;False;False;1;11.8652813742387;0;11.8652813742387;11.8652813742387
238;53.50;1.50;True;False;False;False;648;23.50;11.50;True;False;False;False;2;44.071944444442;146.249295688168;35.520649346968;52.6232395419161
238;53.50;1.50;True;False;False;False;659;34.50;11.50;True;False;False;False;1;27.7174892105713;0;27.7174892105713;27.7174892105713
238;53.50;1.50;True;False;False;False;677;52.50;11.50;True;False;False;False;2;13.0319444444456;1.71639274690997;12.1055555555577;13.9583333333335
238;53.50;1.50;True;False;False;False;725;12.50;13.50;True;False;False;False;1;43.2929653606034;0;43.2929653606034;43.2929653606034
238;53.50;1.50;True;False;False;False;750;37.50;13.50;True;False;False;False;2;26.5588888888929;5.90152098762067;24.84111111112;28.2766666666657
238;53.50;1.50;True;False;False;False;771;14.50;14.50;True;False;False;False;1;45.9485353019772;0;45.9485353019772;45.9485353019772
238;53.50;1.50;True;False;False;False;791;34.50;14.50;True;False;False;False;2;63.508149346971;12.1451592104936;61.043888888893;65.972409805049
238;53.50;1.50;True;False;False;False;799;42.50;14.50;True;False;False;False;1;24.3294444444427;0;24.3294444444427;24.3294444444427
238;53.50;1.50;True;False;False;False;804;47.50;14.50;True;False;False;False;1;19.7416666666659;0;19.7416666666659;19.7416666666659
238;53.50;1.50;True;False;False;False;805;48.50;14.50;True;False;False;False;1;33.8238888888909;0;33.8238888888909;33.8238888888909
238;53.50;1.50;True;False;False;False;908;19.50;17.50;True;False;False;False;1;41.7388888888945;0;41.7388888888945;41.7388888888945
238;53.50;1.50;True;False;False;False;926;37.50;17.50;True;False;False;False;1;29.1166666666645;0;29.1166666666645;29.1166666666645
238;53.50;1.50;True;False;False;False;988;11.50;19.50;True;False;False;False;1;49.6496320272718;0;49.6496320272718;49.6496320272718
238;53.50;1.50;True;False;False;False;990;13.50;19.50;True;False;False;False;1;74.4762986939304;0;74.4762986939304;74.4762986939304
238;53.50;1.50;True;False;False;False;994;17.50;19.50;True;False;False;False;1;57.3616666666694;0;57.3616666666694;57.3616666666694
238;53.50;1.50;True;False;False;False;1005;28.50;19.50;True;False;False;False;1;38.4788888888897;0;38.4788888888897;38.4788888888897
238;53.50;1.50;True;False;False;False;1016;39.50;19.50;True;False;False;False;1;50.3440548929348;0;50.3440548929348;50.3440548929348
238;53.50;1.50;True;False;False;False;1023;46.50;19.50;True;False;False;False;1;48.5450937914156;0;48.5450937914156;48.5450937914156
238;53.50;1.50;True;False;False;False;1028;51.50;19.50;True;False;False;False;1;21.5788888888919;0;21.5788888888919;21.5788888888919
238;53.50;1.50;True;False;False;False;1052;31.50;20.50;True;False;False;False;1;38.6083333333363;0;38.6083333333363;38.6083333333363
245;16.50;2.50;True;False;False;False;12;65.50;3.50;False;False;True;False;1;50.1061111111111;0;50.1061111111111;50.1061111111111
245;16.50;2.50;True;False;False;False;348;31.50;4.50;True;False;False;False;1;27.917409805048;0;27.917409805048;27.917409805048
246;17.50;2.50;True;False;False;False;199;14.50;1.50;True;False;False;False;1;7.08731601363525;0;7.08731601363525;7.08731601363525
246;17.50;2.50;True;False;False;False;201;16.50;1.50;True;False;False;False;1;7.00833333333412;0;7.00833333333412;7.00833333333412
246;17.50;2.50;True;False;False;False;223;38.50;1.50;True;False;False;False;1;28.1660173197024;0;28.1660173197024;28.1660173197024
246;17.50;2.50;True;False;False;False;261;32.50;2.50;True;False;False;False;1;12.8618686353107;0;12.8618686353107;12.8618686353107
246;17.50;2.50;True;False;False;False;271;42.50;2.50;True;False;False;False;2;24.7600000000007;42.0954098765515;20.1722222222224;29.3477777777789
246;17.50;2.50;True;False;False;False;395;34.50;5.50;True;False;False;False;1;20.5730447661317;0;20.5730447661317;20.5730447661317
246;17.50;2.50;True;False;False;False;461;12.50;7.50;True;False;False;False;2;17.4916594737215;16.8265285159964;14.5910967252194;20.3922222222236
246;17.50;2.50;True;False;False;False;500;51.50;7.50;True;False;False;False;1;35.1732395419285;0;35.1732395419285;35.1732395419285
246;17.50;2.50;True;False;False;False;510;17.50;8.50;True;False;False;False;1;6.26277777777932;0;6.26277777777932;6.26277777777932
246;17.50;2.50;True;False;False;False;520;27.50;8.50;True;False;False;False;2;33.7383333333341;330.754375387371;20.8784271247459;46.5982395419223
246;17.50;2.50;True;False;False;False;547;54.50;8.50;True;False;False;False;1;53.5829653606006;0;53.5829653606006;53.5829653606006
246;17.50;2.50;True;False;False;False;594;13.50;10.50;True;False;False;False;1;16.0886941131662;0;16.0886941131662;16.0886941131662
246;17.50;2.50;True;False;False;False;643;18.50;11.50;True;False;False;False;2;21.1311111111104;120.590449999996;13.3661111111105;28.8961111111103
246;17.50;2.50;True;False;False;False;648;23.50;11.50;True;False;False;False;1;16.1123160136303;0;16.1123160136303;16.1123160136303
246;17.50;2.50;True;False;False;False;725;12.50;13.50;True;False;False;False;2;23.7327777777771;42.4120499999878;19.1277777777777;28.3377777777764
246;17.50;2.50;True;False;False;False;744;31.50;13.50;True;False;False;False;1;24.317128430811;0;24.317128430811;24.317128430811
246;17.50;2.50;True;False;False;False;750;37.50;13.50;True;False;False;False;4;34.5965512256317;35.6945240378584;28.3133333333353;42.7005555555579
246;17.50;2.50;True;False;False;False;784;27.50;14.50;True;False;False;False;1;19.5773303995165;0;19.5773303995165;19.5773303995165
246;17.50;2.50;True;False;False;False;799;42.50;14.50;True;False;False;False;1;36.5873160136362;0;36.5873160136362;36.5873160136362
246;17.50;2.50;True;False;False;False;804;47.50;14.50;True;False;False;False;2;43.2719408479927;0.130138345473864;43.0168542494876;43.5270274464979
246;17.50;2.50;True;False;False;False;868;23.50;16.50;True;False;False;False;2;20.3859632310648;2.79118879378037;19.204610448493;21.5673160136366
246;17.50;2.50;True;False;False;False;891;46.50;16.50;True;False;False;False;1;33.8745382358547;0;33.8745382358547;33.8745382358547
246;17.50;2.50;True;False;False;False;908;19.50;17.50;True;False;False;False;2;17.5061580068175;0.0312734522517376;17.3811111111108;17.6312049025241
246;17.50;2.50;True;False;False;False;988;11.50;19.50;True;False;False;False;1;24.0888888888967;0;24.0888888888967;24.0888888888967
246;17.50;2.50;True;False;False;False;994;17.50;19.50;True;False;False;False;1;39.880555555555;0;39.880555555555;39.880555555555
246;17.50;2.50;True;False;False;False;999;22.50;19.50;True;False;False;False;3;20.709138999315;1.99668094214471;19.4001947757233;22.2072222222214
246;17.50;2.50;True;False;False;False;1005;28.50;19.50;True;False;False;False;1;28.0116666666668;0;28.0116666666668;28.0116666666668
246;17.50;2.50;True;False;False;False;1016;39.50;19.50;True;False;False;False;1;38.5722222222248;0;38.5722222222248;38.5722222222248
246;17.50;2.50;True;False;False;False;1021;44.50;19.50;True;False;False;False;1;49.6299999999969;0;49.6299999999969;49.6299999999969
246;17.50;2.50;True;False;False;False;1023;46.50;19.50;True;False;False;False;1;44.6628715691932;0;44.6628715691932;44.6628715691932
246;17.50;2.50;True;False;False;False;1025;48.50;19.50;True;False;False;False;4;52.1393290034094;244.180779683653;40.2244444444495;74.7638888888855
246;17.50;2.50;True;False;False;False;1028;51.50;19.50;True;False;False;False;1;43.8273303994838;0;43.8273303994838;43.8273303994838
246;17.50;2.50;True;False;False;False;1039;18.50;20.50;True;False;False;False;1;19.5161183040063;0;19.5161183040063;19.5161183040063
246;17.50;2.50;True;False;False;False;1040;19.50;20.50;True;False;False;False;1;18.5622222222214;0;18.5622222222214;18.5622222222214
250;21.50;2.50;True;False;False;False;28;65.50;9.50;False;False;True;False;1;191.4880180494;0;191.4880180494;191.4880180494
250;21.50;2.50;True;False;False;False;994;17.50;19.50;True;False;False;False;1;25.4660173196983;0;25.4660173196983;25.4660173196983
252;23.50;2.50;True;False;False;False;12;65.50;3.50;False;False;True;False;1;144.533246734848;0;144.533246734848;144.533246734848
252;23.50;2.50;True;False;False;False;869;24.50;16.50;True;False;False;False;1;33.9588888888893;0;33.9588888888893;33.9588888888893
261;32.50;2.50;True;False;False;False;222;37.50;1.50;True;False;False;False;3;8.59822755371018;0.251818801093807;8.24255423032082;9.17222222222244
261;32.50;2.50;True;False;False;False;226;41.50;1.50;True;False;False;False;1;12.0450000000001;0;12.0450000000001;12.0450000000001
261;32.50;2.50;True;False;False;False;350;33.50;4.50;True;False;False;False;1;32.3549062085871;0;32.3549062085871;32.3549062085871
261;32.50;2.50;True;False;False;False;360;43.50;4.50;True;False;False;False;1;17.5588888888906;0;17.5588888888906;17.5588888888906
261;32.50;2.50;True;False;False;False;377;16.50;5.50;True;False;False;False;1;36.4926839863692;0;36.4926839863692;36.4926839863692
261;32.50;2.50;True;False;False;False;390;29.50;5.50;True;False;False;False;1;27.9305555555547;0;27.9305555555547;27.9305555555547
261;32.50;2.50;True;False;False;False;395;34.50;5.50;True;False;False;False;1;8.01500000000033;0;8.01500000000033;8.01500000000033
261;32.50;2.50;True;False;False;False;466;17.50;7.50;True;False;False;False;2;28.879668133616;24.9314795404788;25.3489826803025;32.4103535869294
261;32.50;2.50;True;False;False;False;490;41.50;7.50;True;False;False;False;1;17.6059235282773;0;17.6059235282773;17.6059235282773
261;32.50;2.50;True;False;False;False;506;13.50;8.50;True;False;False;False;1;34.44611111111;0;34.44611111111;34.44611111111
