#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
163;34.50;1.50;True;False;False;False;391;22.50;11.50;True;False;False;False;3;23.7737974950857;0.702518644905707;22.9905555555451;24.6577777777711
163;34.50;1.50;True;False;False;False;395;26.50;11.50;True;False;False;False;3;18.9224988011362;0.0630407407849165;18.7144444444421;19.2013852923046
163;34.50;1.50;True;False;False;False;431;14.50;13.50;True;False;False;False;1;30.7439826803056;0;30.7439826803056;30.7439826803056
163;34.50;1.50;True;False;False;False;433;16.50;13.50;True;False;False;False;2;28.4191666666575;0.140155709878435;28.1544444444335;28.6838888888815
163;34.50;1.50;True;False;False;False;469;28.50;14.50;True;False;False;False;2;20.6528715691911;0.187293199911636;20.346854249492;20.9588888888902
163;34.50;1.50;True;False;False;False;472;31.50;14.50;True;False;False;False;5;18.3272958167741;0.978058861615912;17.5044444444575;19.825555555577
163;34.50;1.50;True;False;False;False;500;11.50;16.50;True;False;False;False;1;37.6316666666498;0;37.6316666666498;37.6316666666498
163;34.50;1.50;True;False;False;False;505;16.50;16.50;True;False;False;False;2;32.0751839863806;11.1007852340299;29.7192568616556;34.4311111111056
163;34.50;1.50;True;False;False;False;506;17.50;16.50;True;False;False;False;5;29.6610375165754;3.16287266609769;27.9538888888801;32.6561111111077
163;34.50;1.50;True;False;False;False;513;24.50;16.50;True;False;False;False;6;28.1331637800437;22.6224749026825;23.92676045808;34.8938888888642
163;34.50;1.50;True;False;False;False;515;26.50;16.50;True;False;False;False;2;28.1656493469454;4.16588075072738;26.7224098050247;29.6088888888662
163;34.50;1.50;True;False;False;False;518;29.50;16.50;True;False;False;False;3;21.0307720045372;0.772235096797592;20.0678715691793;21.7894444444282
163;34.50;1.50;True;False;False;False;520;31.50;16.50;True;False;False;False;5;20.4339985614453;0.458903320916726;19.6388888888869;21.3833333333314
163;34.50;1.50;True;False;False;False;525;12.50;17.50;True;False;False;False;3;34.2239802827232;0.617754973835144;33.5667604580813;35.0946248345354
163;34.50;1.50;True;False;False;False;577;16.50;19.50;True;False;False;False;3;39.1461423749073;169.628472699931;31.5962049025147;54.185093791406
163;34.50;1.50;True;False;False;False;578;17.50;19.50;True;False;False;False;3;40.7832995772478;71.7191305653713;31.1634271247203;47.1139826802792
163;34.50;1.50;True;False;False;False;583;22.50;19.50;True;False;False;False;2;28.9931529433698;0.0469072418301727;28.8400071928081;29.1462986939314
163;34.50;1.50;True;False;False;False;588;27.50;19.50;True;False;False;False;2;34.8136580068112;45.7242563244031;30.0322222222167;39.5950937914058
163;34.50;1.50;True;False;False;False;602;17.50;20.50;True;False;False;False;5;31.8551428735202;0.908048718495535;30.5605555555485;32.8501875828242
164;11.50;2.50;True;False;False;False;141;12.50;1.50;True;False;False;False;2;5.50944444444212;0.689659876543647;4.92222222221972;6.09666666666453
164;11.50;2.50;True;False;False;False;152;23.50;1.50;True;False;False;False;5;17.5651125496504;44.7227661238551;12.3126839863726;28.087222222206
164;11.50;2.50;True;False;False;False;163;34.50;1.50;True;False;False;False;2;20.4902308820701;0.548238975304895;19.9666666666653;21.0137950974749
164;11.50;2.50;True;False;False;False;169;16.50;2.50;True;False;False;False;4;6.03488455895513;0.487390925155659;5.53888888887013;7.05676045807559
164;11.50;2.50;True;False;False;False;213;12.50;4.50;True;False;False;False;7;8.55121932882269;16.6994866375915;6.02999999999156;17.7133333333149
164;11.50;2.50;True;False;False;False;218;17.50;4.50;True;False;False;False;2;10.275277777776;0.54022237654337;9.75555555555366;10.7949999999983
164;11.50;2.50;True;False;False;False;224;23.50;4.50;True;False;False;False;1;13.7351875827917;0;13.7351875827917;13.7351875827917
164;11.50;2.50;True;False;False;False;241;16.50;5.50;True;False;False;False;2;11.9522655215314;1.43948582163421;11.103888888887;12.8006421541759
164;11.50;2.50;True;False;False;False;242;17.50;5.50;True;False;False;False;2;13.9939826802874;0.148815432089274;13.7212049025184;14.2667604580565
164;11.50;2.50;True;False;False;False;292;19.50;7.50;True;False;False;False;7;17.9857565371118;11.9008033123657;15.4378859547614;24.9027777777756
164;11.50;2.50;True;False;False;False;297;24.50;7.50;True;False;False;False;1;19.8077777777708;0;19.8077777777708;19.8077777777708
164;11.50;2.50;True;False;False;False;301;28.50;7.50;True;False;False;False;4;22.5231024512477;0.459740884248716;21.8895382358496;23.2848124171505
164;11.50;2.50;True;False;False;False;305;32.50;7.50;True;False;False;False;5;36.1481875827973;32.5640701486914;26.3544516372494;41.0806493469536
164;11.50;2.50;True;False;False;False;306;33.50;7.50;True;False;False;False;2;26.4464357846036;1.30426397751657;25.6388888889014;27.2539826803059
164;11.50;2.50;True;False;False;False;309;12.50;8.50;True;False;False;False;2;9.88199134014849;0.337490994681693;9.47120490251837;10.2927777777786
164;11.50;2.50;True;False;False;False;311;14.50;8.50;True;False;False;False;2;10.9190295759654;0.965919634420986;10.2240764716407;11.6139826802901
164;11.50;2.50;True;False;False;False;315;18.50;8.50;True;False;False;False;2;16.6766666666645;0.451249999986867;16.2016666666714;17.1516666666575
164;11.50;2.50;True;False;False;False;316;19.50;8.50;True;False;False;False;3;19.9701851851787;53.0402568930368;14.4811111111067;28.2322222222192
164;11.50;2.50;True;False;False;False;324;27.50;8.50;True;False;False;False;1;24.8633333333237;0;24.8633333333237;24.8633333333237
164;11.50;2.50;True;False;False;False;369;24.50;10.50;True;False;False;False;3;22.2338864912563;0.718802088574804;21.3811111111136;23.0766666666605
164;11.50;2.50;True;False;False;False;380;11.50;11.50;True;False;False;False;4;8.91252524602987;0.0193010843878613;8.76564934696216;9.08555555555722
164;11.50;2.50;True;False;False;False;391;22.50;11.50;True;False;False;False;1;18.9782395419261;0;18.9782395419261;18.9782395419261
164;11.50;2.50;True;False;False;False;395;26.50;11.50;True;False;False;False;2;24.1531024512597;0.523133123532432;23.6416666666628;24.6645382358565
164;11.50;2.50;True;False;False;False;431;14.50;13.50;True;False;False;False;3;20.4541678654605;64.902891164763;15.6338888888713;29.7546320272122
164;11.50;2.50;True;False;False;False;433;16.50;13.50;True;False;False;False;1;16.257683986365;0;16.257683986365;16.257683986365
164;11.50;2.50;True;False;False;False;469;28.50;14.50;True;False;False;False;2;26.8202777777724;0.0995075617264728;26.597222222219;27.0433333333258
164;11.50;2.50;True;False;False;False;472;31.50;14.50;True;False;False;False;3;31.8289442236267;10.8826769800419;28.1961833239238;34.637777777778
164;11.50;2.50;True;False;False;False;500;11.50;16.50;True;False;False;False;2;11.9644444444448;0.092449999999343;11.7494444444455;12.179444444444
164;11.50;2.50;True;False;False;False;505;16.50;16.50;True;False;False;False;3;22.7675300649814;41.7342754479123;17.7653679727118;30.0611111111066
164;11.50;2.50;True;False;False;False;506;17.50;16.50;True;False;False;False;2;25.8918975487322;113.525921446462;18.3577777777682;33.4260173196963
164;11.50;2.50;True;False;False;False;513;24.50;16.50;True;False;False;False;2;29.3502777777585;79.5831297837365;23.0422222222114;35.6583333333056
164;11.50;2.50;True;False;False;False;515;26.50;16.50;True;False;False;False;1;24.2542568616627;0;24.2542568616627;24.2542568616627
164;11.50;2.50;True;False;False;False;518;29.50;16.50;True;False;False;False;5;35.0619610448659;32.5594875664849;28.2761111111031;41.8133333333099
164;11.50;2.50;True;False;False;False;520;31.50;16.50;True;False;False;False;1;39.7488888888911;0;39.7488888888911;39.7488888888911
164;11.50;2.50;True;False;False;False;525;12.50;17.50;True;False;False;False;9;18.5192087513238;16.9153397161846;15.0484271247442;25.681204902523
164;11.50;2.50;True;False;False;False;577;16.50;19.50;True;False;False;False;4;26.9216883163235;84.591490521123;19.1373160136282;37.9072222222094
164;11.50;2.50;True;False;False;False;578;17.50;19.50;True;False;False;False;5;30.622985557346;115.988584838042;20.2467604580706;47.1138888888745
164;11.50;2.50;True;False;False;False;583;22.50;19.50;True;False;False;False;6;25.8934114928394;3.8768245065077;23.4344444444396;27.9633333333313
164;11.50;2.50;True;False;False;False;588;27.50;19.50;True;False;False;False;4;27.4393741008794;0.775479075651565;26.6927777777601;28.5082395419158
164;11.50;2.50;True;False;False;False;602;17.50;20.50;True;False;False;False;3;31.3843217868628;107.825381755237;22.1178715691785;42.6073160136348
164;11.50;2.50;True;False;False;False;612;27.50;20.50;True;False;False;False;1;26.8878510301286;0;26.8878510301286;26.8878510301286
167;14.50;2.50;True;False;False;False;28;45.50;9.50;False;False;True;False;1;85.1022222222282;0;85.1022222222282;85.1022222222282
167;14.50;2.50;True;False;False;False;236;11.50;5.50;True;False;False;False;1;10.8683333333356;0;10.8683333333356;10.8683333333356
169;16.50;2.50;True;False;False;False;141;12.50;1.50;True;False;False;False;5;7.75668398638991;0.09307605553898;7.28935065303085;8.12388169608676
169;16.50;2.50;True;False;False;False;152;23.50;1.50;True;False;False;False;3;11.1115416114529;6.04773296705103;9.45962483437688;13.9377777777663
169;16.50;2.50;True;False;False;False;163;34.50;1.50;True;False;False;False;7;18.4313224088094;8.32144776611652;17.1337950974848;24.964999999982
169;16.50;2.50;True;False;False;False;164;11.50;2.50;True;False;False;False;3;6.12929052306148;0.492440232920118;5.32166666666308;6.59009379141207
169;16.50;2.50;True;False;False;False;182;29.50;2.50;True;False;False;False;2;9.54782107704887;4.73893425885717;8.00851372325997;11.0871284308378
169;16.50;2.50;True;False;False;False;213;12.50;4.50;True;False;False;False;4;9.3904834138566;0.5127802195995;8.60444444445602;10.2212843084817
169;16.50;2.50;True;False;False;False;218;17.50;4.50;True;False;False;False;2;8.33254689569912;0.66050346184116;7.75787156917067;8.90722222222757
169;16.50;2.50;True;False;False;False;224;23.50;4.50;True;False;False;False;4;17.3016197709544;40.7145526801571;11.1672222222223;23.6542568616169
169;16.50;2.50;True;False;False;False;241;16.50;5.50;True;False;False;False;4;5.0151154410355;0.251423488046883;4.54222222222234;5.68666666666286
169;16.50;2.50;True;False;False;False;242;17.50;5.50;True;False;False;False;1;8.37407647171494;0;8.37407647171494;8.37407647171494
169;16.50;2.50;True;False;False;False;292;19.50;7.50;True;False;False;False;3;10.355649346969;0.172248711770609;9.88388888888585;10.6645382358565
169;16.50;2.50;True;False;False;False;297;24.50;7.50;True;False;False;False;3;17.5448460786162;2.02857734719354;16.6345382358559;19.1862049025112
169;16.50;2.50;True;False;False;False;301;28.50;7.50;True;False;False;False;3;18.0478114391511;0.376203660408229;17.4133333333339;18.6375973877257
169;16.50;2.50;True;False;False;False;305;32.50;7.50;True;False;False;False;4;25.1569444444367;16.4268507201096;21.2372222222184;29.6788888888696
169;16.50;2.50;True;False;False;False;306;33.50;7.50;True;False;False;False;1;23.7122222222133;0;23.7122222222133;23.7122222222133
169;16.50;2.50;True;False;False;False;311;14.50;8.50;True;False;False;False;1;10.3155555555459;0;10.3155555555459;10.3155555555459
169;16.50;2.50;True;False;False;False;315;18.50;8.50;True;False;False;False;2;10.546435784584;0.0183500832696343;10.4506493469489;10.6422222222191
169;16.50;2.50;True;False;False;False;316;19.50;8.50;True;False;False;False;1;11.9494444444408;0;11.9494444444408;11.9494444444408
169;16.50;2.50;True;False;False;False;324;27.50;8.50;True;False;False;False;6;21.6895815350763;35.1355081980412;16.3245382358473;30.8355483624
169;16.50;2.50;True;False;False;False;369;24.50;10.50;True;False;False;False;3;18.5042015268215;0.517946261628083;17.6765728752507;18.9829725532036
169;16.50;2.50;True;False;False;False;380;11.50;11.50;True;False;False;False;1;16.5832395419184;0;16.5832395419184;16.5832395419184
169;16.50;2.50;True;False;False;False;391;22.50;11.50;True;False;False;False;2;15.8105086598443;2.2493572352097;14.75;16.8710173196887
169;16.50;2.50;True;False;False;False;433;16.50;13.50;True;False;False;False;2;9.93426045807246;0.119869761043379;9.68944444445879;10.1790764716861
169;16.50;2.50;True;False;False;False;469;28.50;14.50;True;False;False;False;2;23.3097222222259;0.23082237655157;22.9699999999975;23.6494444444543
169;16.50;2.50;True;False;False;False;472;31.50;14.50;True;False;False;False;1;28.0412986939191;0;28.0412986939191;28.0412986939191
169;16.50;2.50;True;False;False;False;500;11.50;16.50;True;False;False;False;3;21.6576551201936;7.74591275130616;19.5533333333296;24.8133333333317
169;16.50;2.50;True;False;False;False;505;16.50;16.50;True;False;False;False;3;17.3894757082459;100.687861070373;11.3772222222215;28.9733333333279
169;16.50;2.50;True;False;False;False;506;17.50;16.50;True;False;False;False;1;14.7588888888858;0;14.7588888888858;14.7588888888858
169;16.50;2.50;True;False;False;False;513;24.50;16.50;True;False;False;False;1;28.4763136475704;0;28.4763136475704;28.4763136475704
169;16.50;2.50;True;False;False;False;515;26.50;16.50;True;False;False;False;2;21.96893578458;2.06703151743019;20.9523160136159;22.9855555555441
169;16.50;2.50;True;False;False;False;518;29.50;16.50;True;False;False;False;1;23.6033333333253;0;23.6033333333253;23.6033333333253
169;16.50;2.50;True;False;False;False;520;31.50;16.50;True;False;False;False;6;27.2657106757542;1.24071467926866;25.2697258186818;28.6211111111006
169;16.50;2.50;True;False;False;False;525;12.50;17.50;True;False;False;False;4;20.0626388888786;0.432728677990354;19.3099999999904;20.655555555546
169;16.50;2.50;True;False;False;False;577;16.50;19.50;True;False;False;False;5;17.1081111111111;43.9719238723748;13.4183333333494;28.9378715691873
169;16.50;2.50;True;False;False;False;578;17.50;19.50;True;False;False;False;3;17.5550360590635;0.508863616654402;16.9072366080072;18.319538235859
169;16.50;2.50;True;False;False;False;583;22.50;19.50;True;False;False;False;2;21.6921753265069;0.298236012452003;21.3060173196936;22.0783333333202
169;16.50;2.50;True;False;False;False;588;27.50;19.50;True;False;False;False;3;24.6444444444326;1.85255159345777;23.6573160135995;26.1971284308092
169;16.50;2.50;True;False;False;False;602;17.50;20.50;True;False;False;False;4;20.9573394614827;20.48650800455;18.0318542494861;27.6998196100776
170;17.50;2.50;True;False;False;False;28;45.50;9.50;False;False;True;False;1;36.9087950974699;0;36.9087950974699;36.9087950974699
170;17.50;2.50;True;False;False;False;531;18.50;17.50;True;False;False;False;1;15.017777777779;0;15.017777777779;15.017777777779
171;18.50;2.50;True;False;False;False;12;45.50;3.50;False;False;True;False;1;38.0446320272699;0;38.0446320272699;38.0446320272699
171;18.50;2.50;True;False;False;False;321;24.50;8.50;True;False;False;False;1;13.4250937914167;0;13.4250937914167;13.4250937914167
177;24.50;2.50;True;False;False;False;28;45.50;9.50;False;False;True;False;1;37.3627777777779;0;37.3627777777779;37.3627777777779
177;24.50;2.50;True;False;False;False;227;26.50;4.50;True;False;False;False;1;7.15768398636533;0;7.15768398636533;7.15768398636533
179;26.50;2.50;True;False;False;False;12;45.50;3.50;False;False;True;False;2;52.1451406871201;692.674672788685;33.5350000000017;70.7552813742386
179;26.50;2.50;True;False;False;False;235;34.50;4.50;True;False;False;False;1;12.5438888888884;0;12.5438888888884;12.5438888888884
179;26.50;2.50;True;False;False;False;373;28.50;10.50;True;False;False;False;1;11.4738888888905;0;11.4738888888905;11.4738888888905
181;28.50;2.50;True;False;False;False;28;45.50;9.50;False;False;True;False;1;40.1106493469706;0;40.1106493469706;40.1106493469706
181;28.50;2.50;True;False;False;False;300;27.50;7.50;True;False;False;False;1;8.37917026314517;0;8.37917026314517;8.37917026314517
182;29.50;2.50;True;False;False;False;141;12.50;1.50;True;False;False;False;3;16.3581168843454;0.203162064281403;16.0660173197011;16.8772222222251
182;29.50;2.50;True;False;False;False;152;23.50;1.50;True;False;False;False;1;8.49787156919047;0;8.49787156919047;8.49787156919047
182;29.50;2.50;True;False;False;False;163;34.50;1.50;True;False;False;False;3;8.25225348601574;0.0215837125262844;8.10111111110382;8.39453823585427
182;29.50;2.50;True;False;False;False;164;11.50;2.50;True;False;False;False;3;15.2591991292817;0.293459251051977;14.7161111110945;15.7995382358531
182;29.50;2.50;True;False;False;False;213;12.50;4.50;True;False;False;False;3;17.2745069720446;0.294478397845278;16.7545382358403;17.8373160136343
182;29.50;2.50;True;False;False;False;218;17.50;4.50;True;False;False;False;3;14.7467291942576;0.482416277101799;13.9883333333237;15.3518542494585
