#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
245;32.50;2.50;True;False;False;False;484;51.50;7.50;True;False;False;False;1;23.6005555555566;0;23.6005555555566;23.6005555555566
245;32.50;2.50;True;False;False;False;490;13.50;8.50;True;False;False;False;2;27.621248201752;9.09157401662233;25.4891630701704;29.7533333333336
245;32.50;2.50;True;False;False;False;510;33.50;8.50;True;False;False;False;1;8.4966666666669;0;8.4966666666669;8.4966666666669
245;32.50;2.50;True;False;False;False;515;38.50;8.50;True;False;False;False;1;15.9283333333328;0;15.9283333333328;15.9283333333328
245;32.50;2.50;True;False;False;False;589;24.50;10.50;True;False;False;False;1;17.4023160136267;0;17.4023160136267;17.4023160136267
245;32.50;2.50;True;False;False;False;632;23.50;11.50;True;False;False;False;2;20.2420382358589;0.781710033616922;19.6168542494929;20.8672222222249
245;32.50;2.50;True;False;False;False;728;31.50;13.50;True;False;False;False;1;12.6393506530294;0;12.6393506530294;12.6393506530294
245;32.50;2.50;True;False;False;False;734;37.50;13.50;True;False;False;False;1;17.1048504919354;0;17.1048504919354;17.1048504919354
245;32.50;2.50;True;False;False;False;775;34.50;14.50;True;False;False;False;1;15.3000000000011;0;15.3000000000011;15.3000000000011
245;32.50;2.50;True;False;False;False;779;38.50;14.50;True;False;False;False;1;17.3666666666672;0;17.3666666666672;17.3666666666672
245;32.50;2.50;True;False;False;False;788;47.50;14.50;True;False;False;False;3;25.9146921572383;0.901846811247866;25.1395382358587;26.9739826803007
245;32.50;2.50;True;False;False;False;858;29.50;16.50;True;False;False;False;1;19.7300000000014;0;19.7300000000014;19.7300000000014
245;32.50;2.50;True;False;False;False;866;37.50;16.50;True;False;False;False;1;17.314999999996;0;17.314999999996;17.314999999996
245;32.50;2.50;True;False;False;False;892;19.50;17.50;True;False;False;False;1;24.2900937914173;0;24.2900937914173;24.2900937914173
245;32.50;2.50;True;False;False;False;910;37.50;17.50;True;False;False;False;1;17.9733890499724;0;17.9733890499724;17.9733890499724
245;32.50;2.50;True;False;False;False;989;28.50;19.50;True;False;False;False;1;21.9301875828241;0;21.9301875828241;21.9301875828241
245;32.50;2.50;True;False;False;False;1005;44.50;19.50;True;False;False;False;1;24.6823160136364;0;24.6823160136364;24.6823160136364
245;32.50;2.50;True;False;False;False;1023;18.50;20.50;True;False;False;False;1;32.6472222222196;0;32.6472222222196;32.6472222222196
245;32.50;2.50;True;False;False;False;1026;21.50;20.50;True;False;False;False;1;28.2778715691957;0;28.2778715691957;28.2778715691957
255;42.50;2.50;True;False;False;False;185;16.50;1.50;True;False;False;False;2;30.5429184648949;128.568016994687;22.5251875828221;38.5606493469677
255;42.50;2.50;True;False;False;False;206;37.50;1.50;True;False;False;False;2;13.6037239399025;41.04478893002;9.07355899091772;18.1338888888872
255;42.50;2.50;True;False;False;False;222;53.50;1.50;True;False;False;False;1;15.9579653606033;0;15.9579653606033;15.9579653606033
255;42.50;2.50;True;False;False;False;327;26.50;4.50;True;False;False;False;1;18.4527777777721;0;18.4527777777721;18.4527777777721
255;42.50;2.50;True;False;False;False;361;16.50;5.50;True;False;False;False;1;26.836385292424;0;26.836385292424;26.836385292424
255;42.50;2.50;True;False;False;False;379;34.50;5.50;True;False;False;False;1;15.6144444444453;0;15.6144444444453;15.6144444444453
255;42.50;2.50;True;False;False;False;384;39.50;5.50;True;False;False;False;2;11.7250000000008;0.098765432099529;11.5027777777777;11.9472222222239
255;42.50;2.50;True;False;False;False;397;52.50;5.50;True;False;False;False;1;16.8262986939362;0;16.8262986939362;16.8262986939362
255;42.50;2.50;True;False;False;False;445;12.50;7.50;True;False;False;False;1;62.700375165673;0;62.700375165673;62.700375165673
255;42.50;2.50;True;False;False;False;589;24.50;10.50;True;False;False;False;1;35.5066666666639;0;35.5066666666639;35.5066666666639
255;42.50;2.50;True;False;False;False;614;49.50;10.50;True;False;False;False;2;14.9850587401747;0.00857966565029444;14.919561924793;15.0505555555565
255;42.50;2.50;True;False;False;False;617;52.50;10.50;True;False;False;False;1;17.5233333333326;0;17.5233333333326;17.5233333333326
255;42.50;2.50;True;False;False;False;627;18.50;11.50;True;False;False;False;2;38.4946320272641;152.416225738918;29.7649062085766;47.2243578459515
255;42.50;2.50;True;False;False;False;728;31.50;13.50;True;False;False;False;2;23.9809271247466;6.28284753647529;22.2085209161596;25.7533333333336
255;42.50;2.50;True;False;False;False;734;37.50;13.50;True;False;False;False;1;18.4330828409502;0;18.4330828409502;18.4330828409502
255;42.50;2.50;True;False;False;False;788;47.50;14.50;True;False;False;False;1;16.1755555555601;0;16.1755555555601;16.1755555555601
255;42.50;2.50;True;False;False;False;858;29.50;16.50;True;False;False;False;2;28.2106024512614;1.45651563063233;27.3572222222215;29.0639826803013
255;42.50;2.50;True;False;False;False;972;11.50;19.50;True;False;False;False;1;39.2844444444472;0;39.2844444444472;39.2844444444472
255;42.50;2.50;True;False;False;False;974;13.50;19.50;True;False;False;False;1;58.2522222222287;0;58.2522222222287;58.2522222222287
255;42.50;2.50;True;False;False;False;989;28.50;19.50;True;False;False;False;1;31.4673088207046;0;31.4673088207046;31.4673088207046
255;42.50;2.50;True;False;False;False;1036;31.50;20.50;True;False;False;False;1;28.5622222222237;0;28.5622222222237;28.5622222222237
266;53.50;2.50;True;False;False;False;12;65.50;3.50;False;False;True;False;1;156.899091264002;0;156.899091264002;156.899091264002
266;53.50;2.50;True;False;False;False;715;18.50;13.50;True;False;False;False;1;37.8155555555559;0;37.8155555555559;37.8155555555559
314;13.50;4.50;True;False;False;False;183;14.50;1.50;True;False;False;False;1;8.25666666667075;0;8.25666666667075;8.25666666667075
314;13.50;4.50;True;False;False;False;322;21.50;4.50;True;False;False;False;1;9.375555555559;0;9.375555555559;9.375555555559
314;13.50;4.50;True;False;False;False;361;16.50;5.50;True;False;False;False;1;8.77944444444302;0;8.77944444444302;8.77944444444302
314;13.50;4.50;True;False;False;False;374;29.50;5.50;True;False;False;False;1;17.5900937914139;0;17.5900937914139;17.5900937914139
314;13.50;4.50;True;False;False;False;397;52.50;5.50;True;False;False;False;1;49.9977777777813;0;49.9977777777813;49.9977777777813
314;13.50;4.50;True;False;False;False;445;12.50;7.50;True;False;False;False;2;6.69822050454263;0.232109896186645;6.35755212019603;7.03888888888923
314;13.50;4.50;True;False;False;False;450;17.50;7.50;True;False;False;False;1;12.5544444444404;0;12.5544444444404;12.5544444444404
314;13.50;4.50;True;False;False;False;472;39.50;7.50;True;False;False;False;2;27.5727777777768;0.0225191358027981;27.4666666666649;27.6788888888887
314;13.50;4.50;True;False;False;False;494;17.50;8.50;True;False;False;False;1;12.1465728752692;0;12.1465728752692;12.1465728752692
314;13.50;4.50;True;False;False;False;509;32.50;8.50;True;False;False;False;3;35.9796608934338;7.13150080369851;33.4405555555577;38.7645382358578
314;13.50;4.50;True;False;False;False;578;13.50;10.50;True;False;False;False;1;8.84999280704506;0;8.84999280704506;8.84999280704506
314;13.50;4.50;True;False;False;False;614;49.50;10.50;True;False;False;False;1;36.4134271247476;0;36.4134271247476;36.4134271247476
314;13.50;4.50;True;False;False;False;627;18.50;11.50;True;False;False;False;2;15.4847691179282;0.966691958769734;14.7895382358574;16.1799999999989
314;13.50;4.50;True;False;False;False;661;52.50;11.50;True;False;False;False;1;37.700093791419;0;37.700093791419;37.700093791419
314;13.50;4.50;True;False;False;False;779;38.50;14.50;True;False;False;False;1;31.6818542494902;0;31.6818542494902;31.6818542494902
314;13.50;4.50;True;False;False;False;783;42.50;14.50;True;False;False;False;1;33.3194444444471;0;33.3194444444471;33.3194444444471
314;13.50;4.50;True;False;False;False;784;43.50;14.50;True;False;False;False;2;33.7064790838294;2.40453276254434;32.6100000000015;34.8029581676574
314;13.50;4.50;True;False;False;False;788;47.50;14.50;True;False;False;False;1;37.8727777777813;0;37.8727777777813;37.8727777777813
314;13.50;4.50;True;False;False;False;972;11.50;19.50;True;False;False;False;2;15.9113419931837;0.24545475370272;15.5610173197001;16.2616666666672
314;13.50;4.50;True;False;False;False;983;22.50;19.50;True;False;False;False;1;26.47231601364;0;26.47231601364;26.47231601364
314;13.50;4.50;True;False;False;False;989;28.50;19.50;True;False;False;False;1;27.9055555555537;0;27.9055555555537;27.9055555555537
314;13.50;4.50;True;False;False;False;1005;44.50;19.50;True;False;False;False;1;38.3200937914139;0;38.3200937914139;38.3200937914139
314;13.50;4.50;True;False;False;False;1007;46.50;19.50;True;False;False;False;1;43.752965360602;0;43.752965360602;43.752965360602
314;13.50;4.50;True;False;False;False;1009;48.50;19.50;True;False;False;False;1;74.1388888888969;0;74.1388888888969;74.1388888888969
314;13.50;4.50;True;False;False;False;1024;19.50;20.50;True;False;False;False;1;23.4707431383795;0;23.4707431383795;23.4707431383795
314;13.50;4.50;True;False;False;False;1026;21.50;20.50;True;False;False;False;2;26.6449150295409;5.10693020522258;25.0469584898906;28.2428715691913
322;21.50;4.50;True;False;False;False;222;53.50;1.50;True;False;False;False;1;32.1728715691916;0;32.1728715691916;32.1728715691916
322;21.50;4.50;True;False;False;False;230;17.50;2.50;True;False;False;False;1;9.58277777778039;0;9.58277777778039;9.58277777778039
322;21.50;4.50;True;False;False;False;344;43.50;4.50;True;False;False;False;1;18.3095382358588;0;18.3095382358588;18.3095382358588
322;21.50;4.50;True;False;False;False;374;29.50;5.50;True;False;False;False;1;10.6583333333328;0;10.6583333333328;10.6583333333328
322;21.50;4.50;True;False;False;False;445;12.50;7.50;True;False;False;False;1;13.2077777777763;0;13.2077777777763;13.2077777777763
322;21.50;4.50;True;False;False;False;501;24.50;8.50;True;False;False;False;1;14.6677777777786;0;14.6677777777786;14.6677777777786
322;21.50;4.50;True;False;False;False;504;27.50;8.50;True;False;False;False;1;16.6166666666668;0;16.6166666666668;16.6166666666668
322;21.50;4.50;True;False;False;False;509;32.50;8.50;True;False;False;False;1;19.9244444444421;0;19.9244444444421;19.9244444444421
322;21.50;4.50;True;False;False;False;578;13.50;10.50;True;False;False;False;1;15.2188651999491;0;15.2188651999491;15.2188651999491
322;21.50;4.50;True;False;False;False;589;24.50;10.50;True;False;False;False;1;13.9938888888887;0;13.9938888888887;13.9938888888887
322;21.50;4.50;True;False;False;False;709;12.50;13.50;True;False;False;False;1;16.7972222222215;0;16.7972222222215;16.7972222222215
322;21.50;4.50;True;False;False;False;728;31.50;13.50;True;False;False;False;1;18.9184271247495;0;18.9184271247495;18.9184271247495
322;21.50;4.50;True;False;False;False;768;27.50;14.50;True;False;False;False;2;18.3336111111157;7.88265570984791;16.3483333333415;20.3188888888899
322;21.50;4.50;True;False;False;False;775;34.50;14.50;True;False;False;False;1;22.3677777777802;0;22.3677777777802;22.3677777777802
322;21.50;4.50;True;False;False;False;853;24.50;16.50;True;False;False;False;1;29.2665728752545;0;29.2665728752545;29.2665728752545
322;21.50;4.50;True;False;False;False;858;29.50;16.50;True;False;False;False;1;20.9850000000015;0;20.9850000000015;20.9850000000015
322;21.50;4.50;True;False;False;False;866;37.50;16.50;True;False;False;False;1;27.1199999999994;0;27.1199999999994;27.1199999999994
322;21.50;4.50;True;False;False;False;892;19.50;17.50;True;False;False;False;1;14.6922222222247;0;14.6922222222247;14.6922222222247
322;21.50;4.50;True;False;False;False;910;37.50;17.50;True;False;False;False;1;33.0340764717125;0;33.0340764717125;33.0340764717125
322;21.50;4.50;True;False;False;False;974;13.50;19.50;True;False;False;False;2;24.3677777777789;4.38080000000549;22.887777777778;25.8477777777798
322;21.50;4.50;True;False;False;False;1005;44.50;19.50;True;False;False;False;1;33.8912049025248;0;33.8912049025248;33.8912049025248
327;26.50;4.50;True;False;False;False;210;41.50;1.50;True;False;False;False;1;38.5481353015298;0;38.5481353015298;38.5481353015298
327;26.50;4.50;True;False;False;False;222;53.50;1.50;True;False;False;False;1;26.8784271247464;0;26.8784271247464;26.8784271247464
327;26.50;4.50;True;False;False;False;245;32.50;2.50;True;False;False;False;2;10.574906208589;0.398854665820564;10.1283333333377;11.0214790838404
327;26.50;4.50;True;False;False;False;314;13.50;4.50;True;False;False;False;1;11.1149999999984;0;11.1149999999984;11.1149999999984
327;26.50;4.50;True;False;False;False;359;14.50;5.50;True;False;False;False;1;21.8000000000011;0;21.8000000000011;21.8000000000011
327;26.50;4.50;True;False;False;False;361;16.50;5.50;True;False;False;False;1;12.0638888888861;0;12.0638888888861;12.0638888888861
327;26.50;4.50;True;False;False;False;374;29.50;5.50;True;False;False;False;1;8.66800343536261;0;8.66800343536261;8.66800343536261
327;26.50;4.50;True;False;False;False;484;51.50;7.50;True;False;False;False;1;26.3327777777777;0;26.3327777777777;26.3327777777777
327;26.50;4.50;True;False;False;False;509;32.50;8.50;True;False;False;False;1;15.3672222222212;0;15.3672222222212;15.3672222222212
327;26.50;4.50;True;False;False;False;510;33.50;8.50;True;False;False;False;1;33.6284271247532;0;33.6284271247532;33.6284271247532
327;26.50;4.50;True;False;False;False;627;18.50;11.50;True;False;False;False;1;17.4988888888906;0;17.4988888888906;17.4988888888906
327;26.50;4.50;True;False;False;False;661;52.50;11.50;True;False;False;False;1;31.6550937914144;0;31.6550937914144;31.6550937914144
327;26.50;4.50;True;False;False;False;709;12.50;13.50;True;False;False;False;1;24.887034639396;0;24.887034639396;24.887034639396
327;26.50;4.50;True;False;False;False;734;37.50;13.50;True;False;False;False;2;26.5938888888968;122.391704321176;18.771111111113;34.4166666666806
327;26.50;4.50;True;False;False;False;775;34.50;14.50;True;False;False;False;1;22.8059307212316;0;22.8059307212316;22.8059307212316
327;26.50;4.50;True;False;False;False;779;38.50;14.50;True;False;False;False;1;26.6738436212104;0;26.6738436212104;26.6738436212104
327;26.50;4.50;True;False;False;False;788;47.50;14.50;True;False;False;False;1;28.4162049025299;0;28.4162049025299;28.4162049025299
327;26.50;4.50;True;False;False;False;858;29.50;16.50;True;False;False;False;1;17.5247258186805;0;17.5247258186805;17.5247258186805
327;26.50;4.50;True;False;False;False;974;13.50;19.50;True;False;False;False;1;26.1931385575922;0;26.1931385575922;26.1931385575922
327;26.50;4.50;True;False;False;False;983;22.50;19.50;True;False;False;False;1;19.1611111111079;0;19.1611111111079;19.1611111111079
327;26.50;4.50;True;False;False;False;989;28.50;19.50;True;False;False;False;1;28.645000000005;0;28.645000000005;28.645000000005
327;26.50;4.50;True;False;False;False;1005;44.50;19.50;True;False;False;False;1;35.4338888888897;0;35.4338888888897;35.4338888888897
327;26.50;4.50;True;False;False;False;1007;46.50;19.50;True;False;False;False;1;31.1452918232249;0;31.1452918232249;31.1452918232249
327;26.50;4.50;True;False;False;False;1009;48.50;19.50;True;False;False;False;2;39.0195887280559;53.7769801183811;33.8341774561131;44.2049999999986
335;34.50;4.50;True;False;False;False;12;65.50;3.50;False;False;True;False;1;217.272409805053;0;217.272409805053;217.272409805053
335;34.50;4.50;True;False;False;False;589;24.50;10.50;True;False;False;False;1;16.7543506530292;0;16.7543506530292;16.7543506530292
339;38.50;4.50;True;False;False;False;12;65.50;3.50;False;False;True;False;1;54.5994444444445;0;54.5994444444445;54.5994444444445
339;38.50;4.50;True;False;False;False;892;19.50;17.50;True;False;False;False;1;29.41638529242;0;29.41638529242;29.41638529242
344;43.50;4.50;True;False;False;False;185;16.50;1.50;True;False;False;False;1;14.5869336549795;0;14.5869336549795;14.5869336549795
344;43.50;4.50;True;False;False;False;192;23.50;1.50;True;False;False;False;2;27.3461111111108;33.9121876543355;23.2283333333321;31.4638888888894
344;43.50;4.50;True;False;False;False;314;13.50;4.50;True;False;False;False;1;23.0226839863662;0;23.0226839863662;23.0226839863662
344;43.50;4.50;True;False;False;False;397;52.50;5.50;True;False;False;False;2;12.0850000000005;0.0306969135802099;11.9611111111117;12.2088888888893
344;43.50;4.50;True;False;False;False;450;17.50;7.50;True;False;False;False;1;26.0200000000013;0;26.0200000000013;26.0200000000013
344;43.50;4.50;True;False;False;False;460;27.50;7.50;True;False;False;False;1;37.8800000000001;0;37.8800000000001;37.8800000000001
344;43.50;4.50;True;False;False;False;472;39.50;7.50;True;False;False;False;1;12.8599999999988;0;12.8599999999988;12.8599999999988
344;43.50;4.50;True;False;False;False;510;33.50;8.50;True;False;False;False;1;16.3727777777776;0;16.3727777777776;16.3727777777776
