#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
196;13.50;2.50;True;False;False;False;180;31.50;1.50;True;False;False;False;1;15.4335137232356;0;15.4335137232356;15.4335137232356
196;13.50;2.50;True;False;False;False;265;14.50;4.50;True;False;False;False;2;8.01680735379455;0.311531548996732;7.62213562374745;8.41147908384164
196;13.50;2.50;True;False;False;False;280;29.50;4.50;True;False;False;False;3;26.875586819361;234.675359357703;16.8055555555543;44.5050937914166
196;13.50;2.50;True;False;False;False;298;13.50;5.50;True;False;False;False;1;4.47657287525453;0;4.47657287525453;4.47657287525453
196;13.50;2.50;True;False;False;False;311;26.50;5.50;True;False;False;False;3;22.6670057732337;59.2704588432146;17.994444444445;31.5527777777816
196;13.50;2.50;True;False;False;False;367;14.50;7.50;True;False;False;False;1;13.8183333333327;0;13.8183333333327;13.8183333333327
196;13.50;2.50;True;False;False;False;372;19.50;7.50;True;False;False;False;2;15.2142135623726;2.10714083979213;14.1877777777781;16.2406493469671
196;13.50;2.50;True;False;False;False;386;33.50;7.50;True;False;False;False;1;24.5940764717138;0;24.5940764717138;24.5940764717138
196;13.50;2.50;True;False;False;False;406;19.50;8.50;True;False;False;False;1;14.226111111112;0;14.226111111112;14.226111111112
196;13.50;2.50;True;False;False;False;428;41.50;8.50;True;False;False;False;1;74.1798630511448;0;74.1798630511448;74.1798630511448
196;13.50;2.50;True;False;False;False;478;23.50;10.50;True;False;False;False;1;19.3337013060591;0;19.3337013060591;19.3337013060591
196;13.50;2.50;True;False;False;False;511;22.50;11.50;True;False;False;False;1;18.210649346971;0;18.210649346971;18.210649346971
196;13.50;2.50;True;False;False;False;532;43.50;11.50;True;False;False;False;1;43.0167604580802;0;43.0167604580802;43.0167604580802
196;13.50;2.50;True;False;False;False;569;12.50;13.50;True;False;False;False;2;11.7728246734803;0.0167883648623777;11.6812049025179;11.8644444444426
196;13.50;2.50;True;False;False;False;590;33.50;13.50;True;False;False;False;1;29.1215728752595;0;29.1215728752595;29.1215728752595
196;13.50;2.50;True;False;False;False;620;29.50;14.50;True;False;False;False;1;26.617871569194;0;26.617871569194;26.617871569194
196;13.50;2.50;True;False;False;False;623;32.50;14.50;True;False;False;False;2;33.8125179822625;47.0184081702261;28.9638888888885;38.6611470756366
196;13.50;2.50;True;False;False;False;625;34.50;14.50;True;False;False;False;1;45.0365728752558;0;45.0365728752558;45.0365728752558
196;13.50;2.50;True;False;False;False;670;11.50;16.50;True;False;False;False;1;16.0028715691942;0;16.0028715691942;16.0028715691942
196;13.50;2.50;True;False;False;False;671;12.50;16.50;True;False;False;False;1;13.590093791413;0;13.590093791413;13.590093791413
196;13.50;2.50;True;False;False;False;678;19.50;16.50;True;False;False;False;1;18.5947186257754;0;18.5947186257754;18.5947186257754
196;13.50;2.50;True;False;False;False;680;21.50;16.50;True;False;False;False;1;21.6516666666685;0;21.6516666666685;21.6516666666685
196;13.50;2.50;True;False;False;False;687;28.50;16.50;True;False;False;False;1;31.9367604580848;0;31.9367604580848;31.9367604580848
196;13.50;2.50;True;False;False;False;700;41.50;16.50;True;False;False;False;1;38.9091630702078;0;38.9091630702078;38.9091630702078
196;13.50;2.50;True;False;False;False;721;28.50;17.50;True;False;False;False;2;33.9810173197072;37.0979870526142;29.6741630702222;38.2878715691922
196;13.50;2.50;True;False;False;False;789;28.50;19.50;True;False;False;False;1;46.5570418323164;0;46.5570418323164;46.5570418323164
196;13.50;2.50;True;False;False;False;794;33.50;19.50;True;False;False;False;1;48.1767604580782;0;48.1767604580782;48.1767604580782
196;13.50;2.50;True;False;False;False;809;14.50;20.50;True;False;False;False;1;18.3973160136402;0;18.3973160136402;18.3973160136402
200;17.50;2.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;65.8099999999998;0;65.8099999999998;65.8099999999998
200;17.50;2.50;True;False;False;False;683;24.50;16.50;True;False;False;False;1;19.240743138382;0;19.240743138382;19.240743138382
202;19.50;2.50;True;False;False;False;177;28.50;1.50;True;False;False;False;1;12.0206493469705;0;12.0206493469705;12.0206493469705
202;19.50;2.50;True;False;False;False;193;44.50;1.50;True;False;False;False;1;24.1706493469683;0;24.1706493469683;24.1706493469683
202;19.50;2.50;True;False;False;False;196;13.50;2.50;True;False;False;False;1;7.63277777777876;0;7.63277777777876;7.63277777777876
202;19.50;2.50;True;False;False;False;265;14.50;4.50;True;False;False;False;1;9.59564934696937;0;9.59564934696937;9.59564934696937
202;19.50;2.50;True;False;False;False;267;16.50;4.50;True;False;False;False;1;8.75833333333412;0;8.75833333333412;8.75833333333412
202;19.50;2.50;True;False;False;False;280;29.50;4.50;True;False;False;False;1;14.2456493469681;0;14.2456493469681;14.2456493469681
202;19.50;2.50;True;False;False;False;301;16.50;5.50;True;False;False;False;1;12.7750000000024;0;12.7750000000024;12.7750000000024
202;19.50;2.50;True;False;False;False;303;18.50;5.50;True;False;False;False;1;8.41268398636475;0;8.41268398636475;8.41268398636475
202;19.50;2.50;True;False;False;False;367;14.50;7.50;True;False;False;False;1;23.6344444444444;0;23.6344444444444;23.6344444444444
202;19.50;2.50;True;False;False;False;370;17.50;7.50;True;False;False;False;1;9.82999999999993;0;9.82999999999993;9.82999999999993
202;19.50;2.50;True;False;False;False;372;19.50;7.50;True;False;False;False;1;5.74555555555889;0;5.74555555555889;5.74555555555889
202;19.50;2.50;True;False;False;False;386;33.50;7.50;True;False;False;False;2;29.5778246734833;260.403696601445;18.1672222222223;40.9884271247442
202;19.50;2.50;True;False;False;False;391;38.50;7.50;True;False;False;False;1;30.1547258186847;0;30.1547258186847;30.1547258186847
202;19.50;2.50;True;False;False;False;395;42.50;7.50;True;False;False;False;2;29.4358657014143;1.93037111384224;28.4534271247485;30.4183042780801
202;19.50;2.50;True;False;False;False;396;43.50;7.50;True;False;False;False;1;27.1511111111099;0;27.1511111111099;27.1511111111099
202;19.50;2.50;True;False;False;False;400;13.50;8.50;True;False;False;False;1;15.50676045808;0;15.50676045808;15.50676045808
202;19.50;2.50;True;False;False;False;405;18.50;8.50;True;False;False;False;1;12.9111111111133;0;12.9111111111133;12.9111111111133
202;19.50;2.50;True;False;False;False;420;33.50;8.50;True;False;False;False;3;23.1647234210438;35.4064830998064;19.6588888888882;30.0350937914172
202;19.50;2.50;True;False;False;False;569;12.50;13.50;True;False;False;False;1;39.4354186067058;0;39.4354186067058;39.4354186067058
202;19.50;2.50;True;False;False;False;590;33.50;13.50;True;False;False;False;2;23.6861580068148;0.344372157528719;23.2712049025195;24.1011111111102
202;19.50;2.50;True;False;False;False;620;29.50;14.50;True;False;False;False;1;20.1923160136344;0;20.1923160136344;20.1923160136344
202;19.50;2.50;True;False;False;False;623;32.50;14.50;True;False;False;False;1;24.5034271247459;0;24.5034271247459;24.5034271247459
202;19.50;2.50;True;False;False;False;670;11.50;16.50;True;False;False;False;1;23.5585137232335;0;23.5585137232335;23.5585137232335
202;19.50;2.50;True;False;False;False;672;13.50;16.50;True;False;False;False;1;20.9499999999998;0;20.9499999999998;20.9499999999998
202;19.50;2.50;True;False;False;False;678;19.50;16.50;True;False;False;False;1;14.9911111111114;0;14.9911111111114;14.9911111111114
202;19.50;2.50;True;False;False;False;687;28.50;16.50;True;False;False;False;1;30.5377777777803;0;30.5377777777803;30.5377777777803
202;19.50;2.50;True;False;False;False;700;41.50;16.50;True;False;False;False;1;34.1694444444456;0;34.1694444444456;34.1694444444456
202;19.50;2.50;True;False;False;False;774;13.50;19.50;True;False;False;False;1;37.5127418132511;0;37.5127418132511;37.5127418132511
202;19.50;2.50;True;False;False;False;784;23.50;19.50;True;False;False;False;1;19.6643506530318;0;19.6643506530318;19.6643506530318
202;19.50;2.50;True;False;False;False;800;39.50;19.50;True;False;False;False;1;39.2393506530116;0;39.2393506530116;39.2393506530116
202;19.50;2.50;True;False;False;False;807;12.50;20.50;True;False;False;False;1;37.0825035964608;0;37.0825035964608;37.0825035964608
202;19.50;2.50;True;False;False;False;809;14.50;20.50;True;False;False;False;1;23.3334271247559;0;23.3334271247559;23.3334271247559
263;12.50;4.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;97.8960245126207;0;97.8960245126207;97.8960245126207
263;12.50;4.50;True;False;False;False;676;17.50;16.50;True;False;False;False;1;19.5055555555557;0;19.5055555555557;19.5055555555557
265;14.50;4.50;True;False;False;False;171;22.50;1.50;True;False;False;False;2;12.8488419931823;0.252116596302201;12.4937950974754;13.2038888888892
265;14.50;4.50;True;False;False;False;177;28.50;1.50;True;False;False;False;1;15.7671284308103;0;15.7671284308103;15.7671284308103
265;14.50;4.50;True;False;False;False;180;31.50;1.50;True;False;False;False;1;19.3700937914127;0;19.3700937914127;19.3700937914127
265;14.50;4.50;True;False;False;False;181;32.50;1.50;True;False;False;False;1;18.4105555555543;0;18.4105555555543;18.4105555555543
265;14.50;4.50;True;False;False;False;202;19.50;2.50;True;False;False;False;1;9.34222222222161;0;9.34222222222161;9.34222222222161
265;14.50;4.50;True;False;False;False;311;26.50;5.50;True;False;False;False;1;17.027871569192;0;17.027871569192;17.027871569192
265;14.50;4.50;True;False;False;False;367;14.50;7.50;True;False;False;False;2;4.99013709064457;0.0446931710182695;4.84064934696926;5.13962483431987
265;14.50;4.50;True;False;False;False;396;43.50;7.50;True;False;False;False;1;50.5697258186856;0;50.5697258186856;50.5697258186856
265;14.50;4.50;True;False;False;False;399;12.50;8.50;True;False;False;False;2;8.88831175461587;1.48660527786618;8.02616174508557;9.75046176414617
265;14.50;4.50;True;False;False;False;405;18.50;8.50;True;False;False;False;1;25.505555555555;0;25.505555555555;25.505555555555
265;14.50;4.50;True;False;False;False;428;41.50;8.50;True;False;False;False;1;28.4527777777812;0;28.4527777777812;28.4527777777812
265;14.50;4.50;True;False;False;False;429;42.50;8.50;True;False;False;False;2;38.8116666666697;219.823852469195;28.3277777777794;49.29555555556
265;14.50;4.50;True;False;False;False;511;22.50;11.50;True;False;False;False;1;20.580743138381;0;20.580743138381;20.580743138381
265;14.50;4.50;True;False;False;False;528;39.50;11.50;True;False;False;False;1;31.1938888888899;0;31.1938888888899;31.1938888888899
265;14.50;4.50;True;False;False;False;628;37.50;14.50;True;False;False;False;1;31.2905555555553;0;31.2905555555553;31.2905555555553
265;14.50;4.50;True;False;False;False;670;11.50;16.50;True;False;False;False;1;17.0416666666665;0;17.0416666666665;17.0416666666665
265;14.50;4.50;True;False;False;False;671;12.50;16.50;True;False;False;False;1;14.5572222222263;0;14.5572222222263;14.5572222222263
265;14.50;4.50;True;False;False;False;687;28.50;16.50;True;False;False;False;2;38.1781024512652;0.000609221698960181;38.1606493469717;38.1955555555587
265;14.50;4.50;True;False;False;False;693;34.50;16.50;True;False;False;False;1;39.479444444446;0;39.479444444446;39.479444444446
265;14.50;4.50;True;False;False;False;721;28.50;17.50;True;False;False;False;1;25.332222222225;0;25.332222222225;25.332222222225
265;14.50;4.50;True;False;False;False;789;28.50;19.50;True;False;False;False;1;33.302316013639;0;33.302316013639;33.302316013639
265;14.50;4.50;True;False;False;False;800;39.50;19.50;True;False;False;False;1;34.7986003216638;0;34.7986003216638;34.7986003216638
265;14.50;4.50;True;False;False;False;807;12.50;20.50;True;False;False;False;1;17.8450000000012;0;17.8450000000012;17.8450000000012
267;16.50;4.50;True;False;False;False;171;22.50;1.50;True;False;False;False;2;15.2227308820713;0.511267677441771;14.7171284308106;15.7283333333321
267;16.50;4.50;True;False;False;False;178;29.50;1.50;True;False;False;False;2;19.0666630702131;0.0783091623564314;18.8687879045701;19.264538235856
267;16.50;4.50;True;False;False;False;181;32.50;1.50;True;False;False;False;1;21.0684271247446;0;21.0684271247446;21.0684271247446
267;16.50;4.50;True;False;False;False;196;13.50;2.50;True;False;False;False;1;13.3657431383799;0;13.3657431383799;13.3657431383799
267;16.50;4.50;True;False;False;False;301;16.50;5.50;True;False;False;False;1;3.30435065301026;0;3.30435065301026;3.30435065301026
267;16.50;4.50;True;False;False;False;303;18.50;5.50;True;False;False;False;4;7.39900432992522;0.561892832931835;6.72453823585602;8.30388888888956
267;16.50;4.50;True;False;False;False;311;26.50;5.50;True;False;False;False;2;13.8637049025233;3.39252386433638;12.5612986939354;15.1661111111112
267;16.50;4.50;True;False;False;False;372;19.50;7.50;True;False;False;False;2;12.7394913401608;0.00803410686861162;12.6761111111118;12.8028715692099
267;16.50;4.50;True;False;False;False;391;38.50;7.50;True;False;False;False;1;32.7413852924428;0;32.7413852924428;32.7413852924428
267;16.50;4.50;True;False;False;False;395;42.50;7.50;True;False;False;False;1;41.3644444444471;0;41.3644444444471;41.3644444444471
267;16.50;4.50;True;False;False;False;429;42.50;8.50;True;False;False;False;1;28.727316013631;0;28.727316013631;28.727316013631
267;16.50;4.50;True;False;False;False;511;22.50;11.50;True;False;False;False;1;17.2777777777792;0;17.2777777777792;17.2777777777792
267;16.50;4.50;True;False;False;False;569;12.50;13.50;True;False;False;False;2;16.3560642154039;0.78391280361508;15.7300000000014;16.9821284308064
267;16.50;4.50;True;False;False;False;581;24.50;13.50;True;False;False;False;1;19.7533333333336;0;19.7533333333336;19.7533333333336
267;16.50;4.50;True;False;False;False;620;29.50;14.50;True;False;False;False;1;24.4043506530334;0;24.4043506530334;24.4043506530334
267;16.50;4.50;True;False;False;False;623;32.50;14.50;True;False;False;False;2;32.7416197709597;8.99862257977001;30.6204617641424;34.862777777777
267;16.50;4.50;True;False;False;False;625;34.50;14.50;True;False;False;False;1;26.6099999999788;0;26.6099999999788;26.6099999999788
267;16.50;4.50;True;False;False;False;628;37.50;14.50;True;False;False;False;1;44.5361111111133;0;44.5361111111133;44.5361111111133
267;16.50;4.50;True;False;False;False;670;11.50;16.50;True;False;False;False;2;18.8847691179312;12.2755477679474;16.4073160136377;21.3622222222248
267;16.50;4.50;True;False;False;False;687;28.50;16.50;True;False;False;False;1;24.7283189475188;0;24.7283189475188;24.7283189475188
267;16.50;4.50;True;False;False;False;774;13.50;19.50;True;False;False;False;1;21.9205555555554;0;21.9205555555554;21.9205555555554
267;16.50;4.50;True;False;False;False;784;23.50;19.50;True;False;False;False;2;27.4269444444467;20.0028125000219;24.264444444445;30.5894444444484
267;16.50;4.50;True;False;False;False;794;33.50;19.50;True;False;False;False;3;29.6407720045446;0.0212024936432423;29.529444444443;29.8055555555566
267;16.50;4.50;True;False;False;False;800;39.50;19.50;True;False;False;False;1;33.1177777777762;0;33.1177777777762;33.1177777777762
267;16.50;4.50;True;False;False;False;809;14.50;20.50;True;False;False;False;1;20.0339826803056;0;20.0339826803056;20.0339826803056
273;22.50;4.50;True;False;False;False;178;29.50;1.50;True;False;False;False;2;15.3241666666672;0.064201388888324;15.1450000000013;15.5033333333331
273;22.50;4.50;True;False;False;False;181;32.50;1.50;True;False;False;False;3;16.2885497823232;0.535012319243608;15.5455555555545;17.0078715691925
273;22.50;4.50;True;False;False;False;193;44.50;1.50;True;False;False;False;3;26.0897474918822;2.36605812242592;24.7277561988876;27.758059152015
273;22.50;4.50;True;False;False;False;202;19.50;2.50;True;False;False;False;1;7.54555555555544;0;7.54555555555544;7.54555555555544
273;22.50;4.50;True;False;False;False;280;29.50;4.50;True;False;False;False;2;7.39888888888868;0.169491358023412;7.10777777777867;7.68999999999869
273;22.50;4.50;True;False;False;False;298;13.50;5.50;True;False;False;False;3;16.3640115464629;65.5342665117565;10.5827777777777;25.6160173196895
273;22.50;4.50;True;False;False;False;303;18.50;5.50;True;False;False;False;1;9.11342712474675;0;9.11342712474675;9.11342712474675
273;22.50;4.50;True;False;False;False;370;17.50;7.50;True;False;False;False;1;13.2965725916474;0;13.2965725916474;13.2965725916474
273;22.50;4.50;True;False;False;False;372;19.50;7.50;True;False;False;False;2;18.5800468957059;82.1774024102956;12.1700000000001;24.9900937914117
273;22.50;4.50;True;False;False;False;391;38.50;7.50;True;False;False;False;1;24.6150000000025;0;24.6150000000025;24.6150000000025
273;22.50;4.50;True;False;False;False;396;43.50;7.50;True;False;False;False;2;33.0826875828234;127.606305841603;25.0949999999993;41.0703751656474
