#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
215;38.50;1.50;True;False;False;False;642;23.50;14.50;True;False;False;False;2;26.9313888888914;0.044777334612797;26.7817604580823;27.0810173197006
215;38.50;1.50;True;False;False;False;653;34.50;14.50;True;False;False;False;4;23.4069678922965;38.5980851789263;19.7595382358568;32.6955555555555
215;38.50;1.50;True;False;False;False;710;23.50;16.50;True;False;False;False;1;28.0534306217826;0;28.0534306217826;28.0534306217826
215;38.50;1.50;True;False;False;False;733;12.50;17.50;True;False;False;False;1;40.7227777777778;0;40.7227777777778;40.7227777777778
215;38.50;1.50;True;False;False;False;755;34.50;17.50;True;False;False;False;1;28.3739826803021;0;28.3739826803021;28.3739826803021
215;38.50;1.50;True;False;False;False;801;12.50;19.50;True;False;False;False;2;39.7950937914136;21.1093391707531;36.5462986939388;43.0438888888884
215;38.50;1.50;True;False;False;False;808;19.50;19.50;True;False;False;False;1;47.3310173197015;0;47.3310173197015;47.3310173197015
215;38.50;1.50;True;False;False;False;816;27.50;19.50;True;False;False;False;1;28.0487950974752;0;28.0487950974752;28.0487950974752
215;38.50;1.50;True;False;False;False;817;28.50;19.50;True;False;False;False;3;33.2804328979792;102.368668938253;25.2805555555587;44.6539826803021
215;38.50;1.50;True;False;False;False;821;32.50;19.50;True;False;False;False;2;24.1165728752537;1.01954253554236;23.4025901949517;24.8305555555556
215;38.50;1.50;True;False;False;False;847;24.50;20.50;True;False;False;False;1;29.7474241908658;0;29.7474241908658;29.7474241908658
215;38.50;1.50;True;False;False;False;855;32.50;20.50;True;False;False;False;1;31.5977777777789;0;31.5977777777789;31.5977777777789
215;38.50;1.50;True;False;False;False;915;24.50;22.50;True;False;False;False;1;31.2944444444447;0;31.2944444444447;31.2944444444447
215;38.50;1.50;True;False;False;False;953;28.50;23.50;True;False;False;False;1;38.9161111111109;0;38.9161111111109;38.9161111111109
215;38.50;1.50;True;False;False;False;962;37.50;23.50;True;False;False;False;1;20.0831457505068;0;20.0831457505068;20.0831457505068
215;38.50;1.50;True;False;False;False;968;43.50;23.50;True;False;False;False;1;40.4722222222235;0;40.4722222222235;40.4722222222235
215;38.50;1.50;True;False;False;False;1017;24.50;25.50;True;False;False;False;1;49.915093791411;0;49.915093791411;49.915093791411
215;38.50;1.50;True;False;False;False;1021;28.50;25.50;True;False;False;False;1;30.0549062085865;0;30.0549062085865;30.0549062085865
215;38.50;1.50;True;False;False;False;1038;11.50;26.50;True;False;False;False;2;42.2781024512651;0.0332954067965412;42.1490764717173;42.4071284308129
218;41.50;1.50;True;False;False;False;191;14.50;1.50;True;False;False;False;1;20.4227777777778;0;20.4227777777778;20.4227777777778
218;41.50;1.50;True;False;False;False;193;16.50;1.50;True;False;False;False;1;35.7634271247462;0;35.7634271247462;35.7634271247462
218;41.50;1.50;True;False;False;False;229;18.50;2.50;True;False;False;False;2;32.890555555554;257.06521543202;21.5533333333335;44.2277777777745
218;41.50;1.50;True;False;False;False;253;42.50;2.50;True;False;False;False;1;6.01017319692164;0;6.01017319692164;6.01017319692164
218;41.50;1.50;True;False;False;False;296;17.50;4.50;True;False;False;False;1;23.3616666666667;0;23.3616666666667;23.3616666666667
218;41.50;1.50;True;False;False;False;320;41.50;4.50;True;False;False;False;1;5.5961111111103;0;5.5961111111103;5.5961111111103
218;41.50;1.50;True;False;False;False;405;24.50;7.50;True;False;False;False;2;22.5237482017706;5.98482648473634;20.7938888888875;24.2536075146536
218;41.50;1.50;True;False;False;False;410;29.50;7.50;True;False;False;False;4;19.1091666666673;9.6997015432126;17.1366666666681;23.7222222222235
218;41.50;1.50;True;False;False;False;437;22.50;8.50;True;False;False;False;1;60.6662986939391;0;60.6662986939391;60.6662986939391
218;41.50;1.50;True;False;False;False;447;32.50;8.50;True;False;False;False;2;16.8989357845949;0.210589259665226;16.5744444444445;17.2234271247453
218;41.50;1.50;True;False;False;False;494;11.50;10.50;True;False;False;False;1;35.5360173196964;0;35.5360173196964;35.5360173196964
218;41.50;1.50;True;False;False;False;501;18.50;10.50;True;False;False;False;1;31.0222222222226;0;31.0222222222226;31.0222222222226
218;41.50;1.50;True;False;False;False;522;39.50;10.50;True;False;False;False;1;12.8330663449151;0;12.8330663449151;12.8330663449151
218;41.50;1.50;True;False;False;False;530;13.50;11.50;True;False;False;False;1;46.2895382358561;0;46.2895382358561;46.2895382358561
218;41.50;1.50;True;False;False;False;555;38.50;11.50;True;False;False;False;1;16.6864646980202;0;16.6864646980202;16.6864646980202
218;41.50;1.50;True;False;False;False;627;42.50;13.50;True;False;False;False;1;27.8116666666683;0;27.8116666666683;27.8116666666683
218;41.50;1.50;True;False;False;False;637;18.50;14.50;True;False;False;False;1;58.8488888888942;0;58.8488888888942;58.8488888888942
218;41.50;1.50;True;False;False;False;642;23.50;14.50;True;False;False;False;1;29.6538888888877;0;29.6538888888877;29.6538888888877
218;41.50;1.50;True;False;False;False;801;12.50;19.50;True;False;False;False;1;47.5967604580792;0;47.5967604580792;47.5967604580792
218;41.50;1.50;True;False;False;False;808;19.50;19.50;True;False;False;False;1;33.3772222222221;0;33.3772222222221;33.3772222222221
218;41.50;1.50;True;False;False;False;812;23.50;19.50;True;False;False;False;1;43.42055555556;0;43.42055555556;43.42055555556
218;41.50;1.50;True;False;False;False;817;28.50;19.50;True;False;False;False;1;38.0912049025255;0;38.0912049025255;38.0912049025255
218;41.50;1.50;True;False;False;False;822;33.50;19.50;True;False;False;False;1;27.3677777777766;0;27.3677777777766;27.3677777777766
218;41.50;1.50;True;False;False;False;842;19.50;20.50;True;False;False;False;2;33.4250468957075;1.96441655810546;32.4339826803043;34.4161111111107
218;41.50;1.50;True;False;False;False;847;24.50;20.50;True;False;False;False;1;65.9782395419252;0;65.9782395419252;65.9782395419252
218;41.50;1.50;True;False;False;False;915;24.50;22.50;True;False;False;False;1;55.2772222222256;0;55.2772222222256;55.2772222222256
218;41.50;1.50;True;False;False;False;933;42.50;22.50;True;False;False;False;1;20.0805555555553;0;20.0805555555553;20.0805555555553
218;41.50;1.50;True;False;False;False;951;26.50;23.50;True;False;False;False;2;34.6374531042931;0.790185945773387;34.0088888888889;35.2660173196973
218;41.50;1.50;True;False;False;False;953;28.50;23.50;True;False;False;False;1;33.1144444444458;0;33.1144444444458;33.1144444444458
218;41.50;1.50;True;False;False;False;957;32.50;23.50;True;False;False;False;2;35.4231024512628;50.9330282560433;30.3766666666697;40.4695382358559
218;41.50;1.50;True;False;False;False;1012;19.50;25.50;True;False;False;False;1;38.1928715691929;0;38.1928715691929;38.1928715691929
218;41.50;1.50;True;False;False;False;1019;26.50;25.50;True;False;False;False;3;35.7372222222211;3.52459337028064;34.1749062085873;37.819906208586
218;41.50;1.50;True;False;False;False;1021;28.50;25.50;True;False;False;False;2;41.5708802290424;110.532273537917;34.1367604580837;49.005000000001
218;41.50;1.50;True;False;False;False;1037;44.50;25.50;True;False;False;False;1;27.950649346968;0;27.950649346968;27.950649346968
218;41.50;1.50;True;False;False;False;1038;11.50;26.50;True;False;False;False;2;50.0731998391371;14.8900861024919;47.3446392201943;52.80176045808
228;17.50;2.50;True;False;False;False;44;55.50;15.50;False;False;True;False;1;88.0321142438144;0;88.0321142438144;88.0321142438144
228;17.50;2.50;True;False;False;False;331;18.50;5.50;True;False;False;False;1;7.94879509747602;0;7.94879509747602;7.94879509747602
229;18.50;2.50;True;False;False;False;191;14.50;1.50;True;False;False;False;1;11.3022222222198;0;11.3022222222198;11.3022222222198
229;18.50;2.50;True;False;False;False;200;23.50;1.50;True;False;False;False;1;9.03453823585915;0;9.03453823585915;9.03453823585915
229;18.50;2.50;True;False;False;False;214;37.50;1.50;True;False;False;False;1;20.3425901949549;0;20.3425901949549;20.3425901949549
229;18.50;2.50;True;False;False;False;296;17.50;4.50;True;False;False;False;2;6.83083333333298;1.42711126543174;5.98611111111086;7.67555555555509
229;18.50;2.50;True;False;False;False;320;41.50;4.50;True;False;False;False;2;41.1108333333341;707.207477480742;22.3064790838425;59.9151875828256
229;18.50;2.50;True;False;False;False;324;11.50;5.50;True;False;False;False;1;18.8061111111101;0;18.8061111111101;18.8061111111101
229;18.50;2.50;True;False;False;False;357;44.50;5.50;True;False;False;False;1;28.2055555555557;0;28.2055555555557;28.2055555555557
229;18.50;2.50;True;False;False;False;392;11.50;7.50;True;False;False;False;1;15.9428715691929;0;15.9428715691929;15.9428715691929
229;18.50;2.50;True;False;False;False;410;29.50;7.50;True;False;False;False;1;20.547683986365;0;20.547683986365;20.547683986365
229;18.50;2.50;True;False;False;False;447;32.50;8.50;True;False;False;False;2;22.008286437627;0.210467539254195;21.6838888888892;22.3326839863648
229;18.50;2.50;True;False;False;False;494;11.50;10.50;True;False;False;False;1;18.1011111111106;0;18.1011111111106;18.1011111111106
229;18.50;2.50;True;False;False;False;504;21.50;10.50;True;False;False;False;3;13.2913275601008;0.83794703604112;12.7617604580798;14.3483333333343
229;18.50;2.50;True;False;False;False;511;28.50;10.50;True;False;False;False;1;19.4859019495407;0;19.4859019495407;19.4859019495407
229;18.50;2.50;True;False;False;False;515;32.50;10.50;True;False;False;False;2;28.0299098050488;45.2993347222004;23.2707431383833;32.7890764717143
229;18.50;2.50;True;False;False;False;529;12.50;11.50;True;False;False;False;1;17.5681457505093;0;17.5681457505093;17.5681457505093
229;18.50;2.50;True;False;False;False;637;18.50;14.50;True;False;False;False;1;11.7835209161598;0;11.7835209161598;11.7835209161598
229;18.50;2.50;True;False;False;False;642;23.50;14.50;True;False;False;False;1;17.5462049025246;0;17.5462049025246;17.5462049025246
229;18.50;2.50;True;False;False;False;704;17.50;16.50;True;False;False;False;2;15.7252777777794;4.84123472223075;14.1694444444447;17.2811111111141
229;18.50;2.50;True;False;False;False;709;22.50;16.50;True;False;False;False;1;16.9722222222213;0;16.9722222222213;16.9722222222213
229;18.50;2.50;True;False;False;False;733;12.50;17.50;True;False;False;False;1;38.7338888888867;0;38.7338888888867;38.7338888888867
229;18.50;2.50;True;False;False;False;755;34.50;17.50;True;False;False;False;1;30.0528715691926;0;30.0528715691926;30.0528715691926
229;18.50;2.50;True;False;False;False;808;19.50;19.50;True;False;False;False;2;21.8019444444476;5.88816805557332;20.0861111111117;23.5177777777835
229;18.50;2.50;True;False;False;False;816;27.50;19.50;True;False;False;False;1;24.1272222222219;0;24.1272222222219;24.1272222222219
229;18.50;2.50;True;False;False;False;821;32.50;19.50;True;False;False;False;4;29.7142568616176;40.3964953475321;25.2444444444445;39.0172222222236
229;18.50;2.50;True;False;False;False;822;33.50;19.50;True;False;False;False;1;26.5788888888869;0;26.5788888888869;26.5788888888869
229;18.50;2.50;True;False;False;False;841;18.50;20.50;True;False;False;False;1;15.7222222222224;0;15.7222222222224;15.7222222222224
229;18.50;2.50;True;False;False;False;855;32.50;20.50;True;False;False;False;4;34.3993037573208;88.1972534302355;26.1715728752539;43.9172222222223
229;18.50;2.50;True;False;False;False;864;41.50;20.50;True;False;False;False;1;54.8939826803148;0;54.8939826803148;54.8939826803148
229;18.50;2.50;True;False;False;False;951;26.50;23.50;True;False;False;False;1;31.4466666666635;0;31.4466666666635;31.4466666666635
229;18.50;2.50;True;False;False;False;953;28.50;23.50;True;False;False;False;1;38.262871569194;0;38.262871569194;38.262871569194
229;18.50;2.50;True;False;False;False;1012;19.50;25.50;True;False;False;False;1;24.7750000000024;0;24.7750000000024;24.7750000000024
229;18.50;2.50;True;False;False;False;1019;26.50;25.50;True;False;False;False;1;40.9987950974737;0;40.9987950974737;40.9987950974737
229;18.50;2.50;True;False;False;False;1037;44.50;25.50;True;False;False;False;1;37.9772222222196;0;37.9772222222196;37.9772222222196
229;18.50;2.50;True;False;False;False;1048;21.50;26.50;True;False;False;False;1;23.6234271247486;0;23.6234271247486;23.6234271247486
237;26.50;2.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;102.431111111111;0;102.431111111111;102.431111111111
237;26.50;2.50;True;False;False;False;763;42.50;17.50;True;False;False;False;1;28.8615728752536;0;28.8615728752536;28.8615728752536
238;27.50;2.50;True;False;False;False;215;38.50;1.50;True;False;False;False;2;12.6186580068188;2.24346937847683;11.5595382358588;13.6777777777788
238;27.50;2.50;True;False;False;False;218;41.50;1.50;True;False;False;False;1;23.9350937914119;0;23.9350937914119;23.9350937914119
238;27.50;2.50;True;False;False;False;229;18.50;2.50;True;False;False;False;2;9.25291486843503;0.335514067793405;8.84333333333279;9.66249640353726
238;27.50;2.50;True;False;False;False;296;17.50;4.50;True;False;False;False;1;14.1811111111128;0;14.1811111111128;14.1811111111128
238;27.50;2.50;True;False;False;False;312;33.50;4.50;True;False;False;False;1;20.3428715691916;0;20.3428715691916;20.3428715691916
238;27.50;2.50;True;False;False;False;320;41.50;4.50;True;False;False;False;2;20.1436111111107;30.232493358887;16.2556493469669;24.0315728752544
238;27.50;2.50;True;False;False;False;392;11.50;7.50;True;False;False;False;1;33.2883333333343;0;33.2883333333343;33.2883333333343
238;27.50;2.50;True;False;False;False;405;24.50;7.50;True;False;False;False;1;13.5150937914141;0;13.5150937914141;13.5150937914141
238;27.50;2.50;True;False;False;False;410;29.50;7.50;True;False;False;False;1;10.7027777777776;0;10.7027777777776;10.7027777777776
238;27.50;2.50;True;False;False;False;427;12.50;8.50;True;False;False;False;1;22.1411111111083;0;22.1411111111083;22.1411111111083
238;27.50;2.50;True;False;False;False;447;32.50;8.50;True;False;False;False;1;11.876204902524;0;11.876204902524;11.876204902524
238;27.50;2.50;True;False;False;False;494;11.50;10.50;True;False;False;False;1;63.547316013638;0;63.547316013638;63.547316013638
238;27.50;2.50;True;False;False;False;515;32.50;10.50;True;False;False;False;1;12.9605555555556;0;12.9605555555556;12.9605555555556
238;27.50;2.50;True;False;False;False;525;42.50;10.50;True;False;False;False;1;26.3868542494924;0;26.3868542494924;26.3868542494924
238;27.50;2.50;True;False;False;False;535;18.50;11.50;True;False;False;False;1;20.0295382358559;0;20.0295382358559;20.0295382358559
238;27.50;2.50;True;False;False;False;551;34.50;11.50;True;False;False;False;1;23.0850000000037;0;23.0850000000037;23.0850000000037
238;27.50;2.50;True;False;False;False;555;38.50;11.50;True;False;False;False;3;21.7548460786194;5.23475712027308;19.9583333333335;24.3306493469681
238;27.50;2.50;True;False;False;False;599;14.50;13.50;True;False;False;False;1;25.6744444444416;0;25.6744444444416;25.6744444444416
238;27.50;2.50;True;False;False;False;624;39.50;13.50;True;False;False;False;2;25.2319444444443;26.4143347222295;21.5977777777771;28.8661111111114
238;27.50;2.50;True;False;False;False;627;42.50;13.50;True;False;False;False;1;22.3499062085884;0;22.3499062085884;22.3499062085884
238;27.50;2.50;True;False;False;False;642;23.50;14.50;True;False;False;False;1;21.3483333333306;0;21.3483333333306;21.3483333333306
238;27.50;2.50;True;False;False;False;653;34.50;14.50;True;False;False;False;1;18.0493506530315;0;18.0493506530315;18.0493506530315
238;27.50;2.50;True;False;False;False;704;17.50;16.50;True;False;False;False;1;33.8255555555552;0;33.8255555555552;33.8255555555552
238;27.50;2.50;True;False;False;False;733;12.50;17.50;True;False;False;False;2;33.0113888888918;46.5022964506427;28.1894444444461;37.8333333333376
238;27.50;2.50;True;False;False;False;755;34.50;17.50;True;False;False;False;2;26.414491340151;82.2462347317387;20.0017604580798;32.8272222222222
238;27.50;2.50;True;False;False;False;801;12.50;19.50;True;False;False;False;1;40.3033333333335;0;40.3033333333335;40.3033333333335
238;27.50;2.50;True;False;False;False;808;19.50;19.50;True;False;False;False;1;24.758427124747;0;24.758427124747;24.758427124747
238;27.50;2.50;True;False;False;False;812;23.50;19.50;True;False;False;False;1;24.5045382358567;0;24.5045382358567;24.5045382358567
238;27.50;2.50;True;False;False;False;816;27.50;19.50;True;False;False;False;1;14.11388888889;0;14.11388888889;14.11388888889
238;27.50;2.50;True;False;False;False;847;24.50;20.50;True;False;False;False;1;21.986666666668;0;21.986666666668;21.986666666668
238;27.50;2.50;True;False;False;False;855;32.50;20.50;True;False;False;False;2;27.6300035964617;86.2227980149564;21.0640764717155;34.1959307212079
