#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
914;41.50;17.50;True;False;False;False;755;14.50;14.50;True;False;False;False;1;27.5716666666558;0;27.5716666666558;27.5716666666558
920;47.50;17.50;True;False;False;False;28;65.50;9.50;False;False;True;False;1;69.6777777777752;0;69.6777777777752;69.6777777777752
920;47.50;17.50;True;False;False;False;584;19.50;10.50;True;False;False;False;1;31.9755483627214;0;31.9755483627214;31.9755483627214
925;52.50;17.50;True;False;False;False;12;65.50;3.50;False;False;True;False;1;43.1138888888927;0;43.1138888888927;43.1138888888927
925;52.50;17.50;True;False;False;False;251;38.50;2.50;True;False;False;False;1;26.4674098050482;0;26.4674098050482;26.4674098050482
927;54.50;17.50;True;False;False;False;12;65.50;3.50;False;False;True;False;2;40.8041666666668;250.693368055509;29.6083333333345;51.9999999999991
927;54.50;17.50;True;False;False;False;506;29.50;8.50;True;False;False;False;2;30.1338888888913;0.346140820577179;29.7178715691934;30.5499062085892
972;11.50;19.50;True;False;False;False;206;37.50;1.50;True;False;False;False;1;36.9749999999913;0;36.9749999999913;36.9749999999913
972;11.50;19.50;True;False;False;False;222;53.50;1.50;True;False;False;False;1;46.589444444453;0;46.589444444453;46.589444444453
972;11.50;19.50;True;False;False;False;245;32.50;2.50;True;False;False;False;1;33.5968542494811;0;33.5968542494811;33.5968542494811
972;11.50;19.50;True;False;False;False;255;42.50;2.50;True;False;False;False;1;38.2272222222018;0;38.2272222222018;38.2272222222018
972;11.50;19.50;True;False;False;False;379;34.50;5.50;True;False;False;False;2;33.3597691179311;0.14856362071498;33.0872222222279;33.6323160136344
972;11.50;19.50;True;False;False;False;445;12.50;7.50;True;False;False;False;1;13.2722222222146;0;13.2722222222146;13.2722222222146
972;11.50;19.50;True;False;False;False;460;27.50;7.50;True;False;False;False;1;25.890555555532;0;25.890555555532;25.890555555532
972;11.50;19.50;True;False;False;False;472;39.50;7.50;True;False;False;False;3;35.4863588239047;1.15883885539517;34.7905555555844;36.7262986939277
972;11.50;19.50;True;False;False;False;501;24.50;8.50;True;False;False;False;1;23.970555555552;0;23.970555555552;23.970555555552
972;11.50;19.50;True;False;False;False;509;32.50;8.50;True;False;False;False;1;41.6588888888436;0;41.6588888888436;41.6588888888436
972;11.50;19.50;True;False;False;False;515;38.50;8.50;True;False;False;False;2;43.2550468957033;241.049664907007;32.2766666666575;54.2334271247491
972;11.50;19.50;True;False;False;False;614;49.50;10.50;True;False;False;False;1;39.592222222218;0;39.592222222218;39.592222222218
972;11.50;19.50;True;False;False;False;755;14.50;14.50;True;False;False;False;1;13.9861111110804;0;13.9861111110804;13.9861111110804
972;11.50;19.50;True;False;False;False;784;43.50;14.50;True;False;False;False;1;33.2595382358522;0;33.2595382358522;33.2595382358522
972;11.50;19.50;True;False;False;False;789;48.50;14.50;True;False;False;False;1;39.6211111111115;0;39.6211111111115;39.6211111111115
972;11.50;19.50;True;False;False;False;852;23.50;16.50;True;False;False;False;1;18.4511111111024;0;18.4511111111024;18.4511111111024
972;11.50;19.50;True;False;False;False;853;24.50;16.50;True;False;False;False;1;18.3144444444515;0;18.3144444444515;18.3144444444515
972;11.50;19.50;True;False;False;False;1000;39.50;19.50;True;False;False;False;1;22.4305555556093;0;22.4305555556093;22.4305555556093
972;11.50;19.50;True;False;False;False;1005;44.50;19.50;True;False;False;False;2;24.3869913401468;0.169760313983533;24.0956493469639;24.6783333333296
972;11.50;19.50;True;False;False;False;1012;51.50;19.50;True;False;False;False;1;29.2566666666498;0;29.2566666666498;29.2566666666498
972;11.50;19.50;True;False;False;False;1024;19.50;20.50;True;False;False;False;1;10.0601803901045;0;10.0601803901045;10.0601803901045
972;11.50;19.50;True;False;False;False;1036;31.50;20.50;True;False;False;False;1;18.2577777777624;0;18.2577777777624;18.2577777777624
974;13.50;19.50;True;False;False;False;207;38.50;1.50;True;False;False;False;1;41.2149062086755;0;41.2149062086755;41.2149062086755
974;13.50;19.50;True;False;False;False;210;41.50;1.50;True;False;False;False;2;40.8544444444378;1.11834320986793;40.1066666666629;41.6022222222127
974;13.50;19.50;True;False;False;False;230;17.50;2.50;True;False;False;False;3;21.1222775572836;0.000761130213004556;21.104444444416;21.1540548940429
974;13.50;19.50;True;False;False;False;255;42.50;2.50;True;False;False;False;1;38.6416666666373;0;38.6416666666373;38.6416666666373
974;13.50;19.50;True;False;False;False;322;21.50;4.50;True;False;False;False;1;22.2233333333279;0;22.2233333333279;22.2233333333279
974;13.50;19.50;True;False;False;False;344;43.50;4.50;True;False;False;False;1;37.4816666666593;0;37.4816666666593;37.4816666666593
974;13.50;19.50;True;False;False;False;384;39.50;5.50;True;False;False;False;2;41.6049495079351;119.061153363438;33.8893434603378;49.3205555555323
974;13.50;19.50;True;False;False;False;445;12.50;7.50;True;False;False;False;1;13.1011111111038;0;13.1011111111038;13.1011111111038
974;13.50;19.50;True;False;False;False;481;48.50;7.50;True;False;False;False;1;39.2613852923969;0;39.2613852923969;39.2613852923969
974;13.50;19.50;True;False;False;False;490;13.50;8.50;True;False;False;False;2;9.45560245128945;0.290562852278132;9.07444444450084;9.83676045807806
974;13.50;19.50;True;False;False;False;589;24.50;10.50;True;False;False;False;1;21.345555555552;0;21.345555555552;21.345555555552
974;13.50;19.50;True;False;False;False;709;12.50;13.50;True;False;False;False;1;9.22101731977091;0;9.22101731977091;9.22101731977091
974;13.50;19.50;True;False;False;False;734;37.50;13.50;True;False;False;False;1;28.7300000000105;0;28.7300000000105;28.7300000000105
974;13.50;19.50;True;False;False;False;755;14.50;14.50;True;False;False;False;1;9.19666666665216;0;9.19666666665216;9.19666666665216
974;13.50;19.50;True;False;False;False;783;42.50;14.50;True;False;False;False;1;30.4905555555597;0;30.4905555555597;30.4905555555597
974;13.50;19.50;True;False;False;False;789;48.50;14.50;True;False;False;False;2;34.9513888888978;0.123063117284159;34.703333333342;35.1994444444535
974;13.50;19.50;True;False;False;False;910;37.50;17.50;True;False;False;False;2;22.8350468956924;0.569974547379305;22.3012049025056;23.3688888888792
974;13.50;19.50;True;False;False;False;978;17.50;19.50;True;False;False;False;1;5.64323234938638;0;5.64323234938638;5.64323234938638
974;13.50;19.50;True;False;False;False;1000;39.50;19.50;True;False;False;False;2;26.5667604582213;67.3422828876046;20.7640764720127;32.36944444443
974;13.50;19.50;True;False;False;False;1024;19.50;20.50;True;False;False;False;1;9.34499999999389;0;9.34499999999389;9.34499999999389
978;17.50;19.50;True;False;False;False;183;14.50;1.50;True;False;False;False;1;18.8004617641382;0;18.8004617641382;18.8004617641382
978;17.50;19.50;True;False;False;False;192;23.50;1.50;True;False;False;False;1;24.4788888888834;0;24.4788888888834;24.4788888888834
978;17.50;19.50;True;False;False;False;210;41.50;1.50;True;False;False;False;1;35.5472222222234;0;35.5472222222234;35.5472222222234
978;17.50;19.50;True;False;False;False;222;53.50;1.50;True;False;False;False;1;42.0094444444258;0;42.0094444444258;42.0094444444258
978;17.50;19.50;True;False;False;False;230;17.50;2.50;True;False;False;False;1;13.8466666666609;0;13.8466666666609;13.8466666666609
978;17.50;19.50;True;False;False;False;255;42.50;2.50;True;False;False;False;1;35.8456493469675;0;35.8456493469675;35.8456493469675
978;17.50;19.50;True;False;False;False;314;13.50;4.50;True;False;False;False;1;19;0;19;19
978;17.50;19.50;True;False;False;False;322;21.50;4.50;True;False;False;False;1;22.8988888888634;0;22.8988888888634;22.8988888888634
978;17.50;19.50;True;False;False;False;361;16.50;5.50;True;False;False;False;1;14.4133333333339;0;14.4133333333339;14.4133333333339
978;17.50;19.50;True;False;False;False;379;34.50;5.50;True;False;False;False;1;26.2711111111676;0;26.2711111111676;26.2711111111676
978;17.50;19.50;True;False;False;False;384;39.50;5.50;True;False;False;False;2;31.0286111111091;0.000574228395254604;31.0116666666618;31.0455555555563
978;17.50;19.50;True;False;False;False;397;52.50;5.50;True;False;False;False;2;39.9172222222205;0.932370987674877;39.2344444444352;40.6000000000058
978;17.50;19.50;True;False;False;False;460;27.50;7.50;True;False;False;False;1;22.5099999999948;0;22.5099999999948;22.5099999999948
978;17.50;19.50;True;False;False;False;501;24.50;8.50;True;False;False;False;1;24.7011111111169;0;24.7011111111169;24.7011111111169
978;17.50;19.50;True;False;False;False;504;27.50;8.50;True;False;False;False;1;22.0672222222165;0;22.0672222222165;22.0672222222165
978;17.50;19.50;True;False;False;False;510;33.50;8.50;True;False;False;False;1;26.0538888888659;0;26.0538888888659;26.0538888888659
978;17.50;19.50;True;False;False;False;617;52.50;10.50;True;False;False;False;2;37.3390836640956;1.12775068705663;36.588167328191;38.0900000000001
978;17.50;19.50;True;False;False;False;627;18.50;11.50;True;False;False;False;1;10.4361111111066;0;10.4361111111066;10.4361111111066
978;17.50;19.50;True;False;False;False;661;52.50;11.50;True;False;False;False;1;49.0933333333487;0;49.0933333333487;49.0933333333487
978;17.50;19.50;True;False;False;False;728;31.50;13.50;True;False;False;False;1;20.1716666666689;0;20.1716666666689;20.1716666666689
978;17.50;19.50;True;False;False;False;734;37.50;13.50;True;False;False;False;1;24.119899016041;0;24.119899016041;24.119899016041
978;17.50;19.50;True;False;False;False;755;14.50;14.50;True;False;False;False;1;10.4561111111107;0;10.4561111111107;10.4561111111107
978;17.50;19.50;True;False;False;False;853;24.50;16.50;True;False;False;False;1;14.2455555555389;0;14.2455555555389;14.2455555555389
978;17.50;19.50;True;False;False;False;875;46.50;16.50;True;False;False;False;1;28.3949999999932;0;28.3949999999932;28.3949999999932
978;17.50;19.50;True;False;False;False;989;28.50;19.50;True;False;False;False;1;10.5772222222258;0;10.5772222222258;10.5772222222258
978;17.50;19.50;True;False;False;False;1005;44.50;19.50;True;False;False;False;3;29.3951539214152;135.209818474973;21.3804617642381;42.7316666666593
978;17.50;19.50;True;False;False;False;1009;48.50;19.50;True;False;False;False;1;25.3655555555415;0;25.3655555555415;25.3655555555415
978;17.50;19.50;True;False;False;False;1026;21.50;20.50;True;False;False;False;1;19.601111111082;0;19.601111111082;19.601111111082
982;21.50;19.50;True;False;False;False;28;65.50;9.50;False;False;True;False;1;47.4849999999969;0;47.4849999999969;47.4849999999969
982;21.50;19.50;True;False;False;False;763;22.50;14.50;True;False;False;False;1;9.7350000000024;0;9.7350000000024;9.7350000000024
983;22.50;19.50;True;False;False;False;183;14.50;1.50;True;False;False;False;1;23.9016666666575;0;23.9016666666575;23.9016666666575
983;22.50;19.50;True;False;False;False;206;37.50;1.50;True;False;False;False;1;40.323427124742;0;40.323427124742;40.323427124742
983;22.50;19.50;True;False;False;False;207;38.50;1.50;True;False;False;False;1;29.3298124169305;0;29.3298124169305;29.3298124169305
983;22.50;19.50;True;False;False;False;327;26.50;4.50;True;False;False;False;1;21.0744444444463;0;21.0744444444463;21.0744444444463
983;22.50;19.50;True;False;False;False;359;14.50;5.50;True;False;False;False;1;19.0470562170958;0;19.0470562170958;19.0470562170958
983;22.50;19.50;True;False;False;False;361;16.50;5.50;True;False;False;False;1;18.4288888888841;0;18.4288888888841;18.4288888888841
983;22.50;19.50;True;False;False;False;472;39.50;7.50;True;False;False;False;1;26.1955555555396;0;26.1955555555396;26.1955555555396
983;22.50;19.50;True;False;False;False;481;48.50;7.50;True;False;False;False;1;34.3766666666706;0;34.3766666666706;34.3766666666706
983;22.50;19.50;True;False;False;False;614;49.50;10.50;True;False;False;False;1;31.4276839863924;0;31.4276839863924;31.4276839863924
983;22.50;19.50;True;False;False;False;617;52.50;10.50;True;False;False;False;2;34.2197691179153;0.0149422897132877;34.1333333333314;34.3062049024993
983;22.50;19.50;True;False;False;False;661;52.50;11.50;True;False;False;False;1;47.0395382357783;0;47.0395382357783;47.0395382357783
983;22.50;19.50;True;False;False;False;768;27.50;14.50;True;False;False;False;1;19.7033333332583;0;19.7033333332583;19.7033333332583
983;22.50;19.50;True;False;False;False;779;38.50;14.50;True;False;False;False;1;20.6786075143245;0;20.6786075143245;20.6786075143245
983;22.50;19.50;True;False;False;False;789;48.50;14.50;True;False;False;False;1;28.4872222221929;0;28.4872222221929;28.4872222221929
983;22.50;19.50;True;False;False;False;852;23.50;16.50;True;False;False;False;2;7.5666666666657;0.00888888888863019;7.5;7.63333333333139
983;22.50;19.50;True;False;False;False;866;37.50;16.50;True;False;False;False;1;19.794632027264;0;19.794632027264;19.794632027264
983;22.50;19.50;True;False;False;False;972;11.50;19.50;True;False;False;False;1;10.21120490252;0;10.21120490252;10.21120490252
983;22.50;19.50;True;False;False;False;974;13.50;19.50;True;False;False;False;1;7.94676045808228;0;7.94676045808228;7.94676045808228
983;22.50;19.50;True;False;False;False;1024;19.50;20.50;True;False;False;False;2;6.88865800681924;0.858655017646258;6.2334271247455;7.54388888889298
983;22.50;19.50;True;False;False;False;1036;31.50;20.50;True;False;False;False;1;10.4605555555572;0;10.4605555555572;10.4605555555572
989;28.50;19.50;True;False;False;False;207;38.50;1.50;True;False;False;False;1;27.1927777777564;0;27.1927777777564;27.1927777777564
989;28.50;19.50;True;False;False;False;210;41.50;1.50;True;False;False;False;1;28.2227777778098;0;28.2227777778098;28.2227777778098
989;28.50;19.50;True;False;False;False;255;42.50;2.50;True;False;False;False;1;29.4122222222031;0;29.4122222222031;29.4122222222031
989;28.50;19.50;True;False;False;False;379;34.50;5.50;True;False;False;False;1;28.6212049025016;0;28.6212049025016;28.6212049025016
989;28.50;19.50;True;False;False;False;384;39.50;5.50;True;False;False;False;1;22.9649999999965;0;22.9649999999965;22.9649999999965
989;28.50;19.50;True;False;False;False;397;52.50;5.50;True;False;False;False;1;39.0149999999667;0;39.0149999999667;39.0149999999667
989;28.50;19.50;True;False;False;False;445;12.50;7.50;True;False;False;False;1;27.0061111111099;0;27.0061111111099;27.0061111111099
989;28.50;19.50;True;False;False;False;450;17.50;7.50;True;False;False;False;1;20.4740764717062;0;20.4740764717062;20.4740764717062
989;28.50;19.50;True;False;False;False;460;27.50;7.50;True;False;False;False;2;13.6809812128595;0.307619898198546;13.2887950974764;14.0731673282426
989;28.50;19.50;True;False;False;False;474;41.50;7.50;True;False;False;False;1;23.3371284307941;0;23.3371284307941;23.3371284307941
989;28.50;19.50;True;False;False;False;484;51.50;7.50;True;False;False;False;1;30.1366666666654;0;30.1366666666654;30.1366666666654
989;28.50;19.50;True;False;False;False;490;13.50;8.50;True;False;False;False;1;25.1750937914112;0;25.1750937914112;25.1750937914112
989;28.50;19.50;True;False;False;False;510;33.50;8.50;True;False;False;False;2;18.9274098050446;1.76546419331243;17.9878715691775;19.8669480409117
989;28.50;19.50;True;False;False;False;589;24.50;10.50;True;False;False;False;2;13.3011111111064;2.20733395060196;12.2505555555545;14.3516666666583
989;28.50;19.50;True;False;False;False;627;18.50;11.50;True;False;False;False;1;19.1722222222197;0;19.1722222222197;19.1722222222197
989;28.50;19.50;True;False;False;False;632;23.50;11.50;True;False;False;False;1;12.8692568616207;0;12.8692568616207;12.8692568616207
989;28.50;19.50;True;False;False;False;643;34.50;11.50;True;False;False;False;1;17.3305555555562;0;17.3305555555562;17.3305555555562
989;28.50;19.50;True;False;False;False;709;12.50;13.50;True;False;False;False;2;23.0472186257248;3.06141985571016;21.809999999994;24.2844372514555
989;28.50;19.50;True;False;False;False;779;38.50;14.50;True;False;False;False;1;17.0649999999914;0;17.0649999999914;17.0649999999914
989;28.50;19.50;True;False;False;False;853;24.50;16.50;True;False;False;False;1;12.3211111111013;0;12.3211111111013;12.3211111111013
989;28.50;19.50;True;False;False;False;858;29.50;16.50;True;False;False;False;1;8.23888888887086;0;8.23888888887086;8.23888888887086
989;28.50;19.50;True;False;False;False;892;19.50;17.50;True;False;False;False;2;14.8460678118045;4.63010450069272;13.3245382359019;16.3675973877071
989;28.50;19.50;True;False;False;False;910;37.50;17.50;True;False;False;False;1;13.095555555552;0;13.095555555552;13.095555555552
989;28.50;19.50;True;False;False;False;978;17.50;19.50;True;False;False;False;1;9.32277777776835;0;9.32277777776835;9.32277777776835
989;28.50;19.50;True;False;False;False;983;22.50;19.50;True;False;False;False;1;6.33500000001732;0;6.33500000001732;6.33500000001732
989;28.50;19.50;True;False;False;False;1000;39.50;19.50;True;False;False;False;1;10.31222222223;0;10.31222222223;10.31222222223
989;28.50;19.50;True;False;False;False;1009;48.50;19.50;True;False;False;False;1;16.0588888888888;0;16.0588888888888;16.0588888888888
989;28.50;19.50;True;False;False;False;1021;16.50;20.50;True;False;False;False;2;16.8537049024944;18.1849314002124;13.8383333333331;19.8690764716557
990;29.50;19.50;True;False;False;False;28;65.50;9.50;False;False;True;False;1;43.4884271247468;0;43.4884271247468;43.4884271247468
990;29.50;19.50;True;False;False;False;486;53.50;7.50;True;False;False;False;1;31.6265728752544;0;31.6265728752544;31.6265728752544
992;31.50;19.50;True;False;False;False;12;65.50;3.50;False;False;True;False;1;52.0400000000027;0;52.0400000000027;52.0400000000027
992;31.50;19.50;True;False;False;False;28;65.50;9.50;False;False;True;False;1;52.7707431383769;0;52.7707431383769;52.7707431383769
992;31.50;19.50;True;False;False;False;648;39.50;11.50;True;False;False;False;1;17.1116666666658;0;17.1116666666658;17.1116666666658
992;31.50;19.50;True;False;False;False;925;52.50;17.50;True;False;False;False;1;19.9722222222299;0;19.9722222222299;19.9722222222299
995;34.50;19.50;True;False;False;False;28;65.50;9.50;False;False;True;False;1;117.351666666649;0;117.351666666649;117.351666666649
995;34.50;19.50;True;False;False;False;604;39.50;10.50;True;False;False;False;1;17.1988888889173;0;17.1988888889173;17.1988888889173
998;37.50;19.50;True;False;False;False;12;65.50;3.50;False;False;True;False;1;58.558975487409;0;58.558975487409;58.558975487409
998;37.50;19.50;True;False;False;False;220;51.50;1.50;True;False;False;False;1;28.5349999999999;0;28.5349999999999;28.5349999999999
1000;39.50;19.50;True;False;False;False;185;16.50;1.50;True;False;False;False;2;36.1060173197529;28.9152141340311;32.3037013061876;39.9083333333183
1000;39.50;19.50;True;False;False;False;207;38.50;1.50;True;False;False;False;1;17.1733333333286;0;17.1733333333286;17.1733333333286
1000;39.50;19.50;True;False;False;False;210;41.50;1.50;True;False;False;False;1;18.6669408481102;0;18.6669408481102;18.6669408481102
1000;39.50;19.50;True;False;False;False;245;32.50;2.50;True;False;False;False;1;20.3705555555352;0;20.3705555555352;20.3705555555352
1000;39.50;19.50;True;False;False;False;255;42.50;2.50;True;False;False;False;1;19.8433333333123;0;19.8433333333123;19.8433333333123
1000;39.50;19.50;True;False;False;False;374;29.50;5.50;True;False;False;False;1;22.0305555555497;0;22.0305555555497;22.0305555555497
1000;39.50;19.50;True;False;False;False;481;48.50;7.50;True;False;False;False;1;21.9033333333173;0;21.9033333333173;21.9033333333173
1000;39.50;19.50;True;False;False;False;501;24.50;8.50;True;False;False;False;1;24.1571284308775;0;24.1571284308775;24.1571284308775
1000;39.50;19.50;True;False;False;False;509;32.50;8.50;True;False;False;False;1;17.0411111111134;0;17.0411111111134;17.0411111111134
1000;39.50;19.50;True;False;False;False;510;33.50;8.50;True;False;False;False;2;20.0658802290291;9.09077414889751;17.9338888888851;22.197871569173
1000;39.50;19.50;True;False;False;False;531;54.50;8.50;True;False;False;False;1;28.1983333333374;0;28.1983333333374;28.1983333333374
1000;39.50;19.50;True;False;False;False;578;13.50;10.50;True;False;False;False;1;31.3444444444212;0;31.3444444444212;31.3444444444212
1000;39.50;19.50;True;False;False;False;589;24.50;10.50;True;False;False;False;1;22.8673160136204;0;22.8673160136204;22.8673160136204
1000;39.50;19.50;True;False;False;False;635;26.50;11.50;True;False;False;False;1;21.418064995998;0;21.418064995998;21.418064995998
1000;39.50;19.50;True;False;False;False;755;14.50;14.50;True;False;False;False;1;28.2199062086183;0;28.2199062086183;28.2199062086183
1000;39.50;19.50;True;False;False;False;768;27.50;14.50;True;False;False;False;2;18.665266988899;1.04613006271341;17.9420346394036;19.3884993383945
1000;39.50;19.50;True;False;False;False;783;42.50;14.50;True;False;False;False;2;13.7558333333218;0.254026080247559;13.3994444444324;14.1122222222111
1000;39.50;19.50;True;False;False;False;784;43.50;14.50;True;False;False;False;2;13.1055086598935;0.180056279303642;12.8054617641392;13.4055555556479
1000;39.50;19.50;True;False;False;False;866;37.50;16.50;True;False;False;False;1;8.24611111111153;0;8.24611111111153;8.24611111111153
1000;39.50;19.50;True;False;False;False;875;46.50;16.50;True;False;False;False;1;14.0462049025191;0;14.0462049025191;14.0462049025191
1000;39.50;19.50;True;False;False;False;974;13.50;19.50;True;False;False;False;1;19.2388888888781;0;19.2388888888781;19.2388888888781
1000;39.50;19.50;True;False;False;False;1005;44.50;19.50;True;False;False;False;1;5.05888888888512;0;5.05888888888512;5.05888888888512
1000;39.50;19.50;True;False;False;False;1009;48.50;19.50;True;False;False;False;1;8.69722222222481;0;8.69722222222481;8.69722222222481
1000;39.50;19.50;True;False;False;False;1021;16.50;20.50;True;False;False;False;2;20.9297691179254;3.54494300561923;19.5984271247435;22.2611111111073
1000;39.50;19.50;True;False;False;False;1023;18.50;20.50;True;False;False;False;1;19.5388888888701;0;19.5388888888701;19.5388888888701
1000;39.50;19.50;True;False;False;False;1036;31.50;20.50;True;False;False;False;1;10.1016666666619;0;10.1016666666619;10.1016666666619
1004;43.50;19.50;True;False;False;False;28;65.50;9.50;False;False;True;False;1;39.7523160136261;0;39.7523160136261;39.7523160136261
1004;43.50;19.50;True;False;False;False;645;36.50;11.50;True;False;False;False;1;15.0227777777782;0;15.0227777777782;15.0227777777782
1005;44.50;19.50;True;False;False;False;183;14.50;1.50;True;False;False;False;1;66.1227777777858;0;66.1227777777858;66.1227777777858
1005;44.50;19.50;True;False;False;False;255;42.50;2.50;True;False;False;False;2;18.2821320271778;0.0777220722762736;18.0850000000028;18.4792640543528
1005;44.50;19.50;True;False;False;False;359;14.50;5.50;True;False;False;False;1;37.497777777764;0;37.497777777764;37.497777777764
1005;44.50;19.50;True;False;False;False;445;12.50;7.50;True;False;False;False;1;40.9155555555408;0;40.9155555555408;40.9155555555408
1005;44.50;19.50;True;False;False;False;460;27.50;7.50;True;False;False;False;2;40.8258333333397;359.313581634327;27.4222222222561;54.2294444444233
1005;44.50;19.50;True;False;False;False;481;48.50;7.50;True;False;False;False;1;17.8611111110986;0;17.8611111110986;17.8611111110986
1005;44.50;19.50;True;False;False;False;484;51.50;7.50;True;False;False;False;2;19.5531493469662;0.0257723637445222;19.4396320272645;19.6666666666679
1005;44.50;19.50;True;False;False;False;504;27.50;8.50;True;False;False;False;1;30.3967532650968;0;30.3967532650968;30.3967532650968
1005;44.50;19.50;True;False;False;False;531;54.50;8.50;True;False;False;False;1;22.2022222222222;0;22.2022222222222;22.2022222222222
1005;44.50;19.50;True;False;False;False;578;13.50;10.50;True;False;False;False;1;43.2422222222121;0;43.2422222222121;43.2422222222121
1005;44.50;19.50;True;False;False;False;632;23.50;11.50;True;False;False;False;1;26.5866666666516;0;26.5866666666516;26.5866666666516
1005;44.50;19.50;True;False;False;False;709;12.50;13.50;True;False;False;False;1;35.2806493469689;0;35.2806493469689;35.2806493469689
1005;44.50;19.50;True;False;False;False;779;38.50;14.50;True;False;False;False;1;15.8033333333406;0;15.8033333333406;15.8033333333406
1005;44.50;19.50;True;False;False;False;783;42.50;14.50;True;False;False;False;2;9.13157287509057;0.00667654317462182;9.07379509746534;9.1893506527158
1005;44.50;19.50;True;False;False;False;853;24.50;16.50;True;False;False;False;1;21.5872222222024;0;21.5872222222024;21.5872222222024
1005;44.50;19.50;True;False;False;False;910;37.50;17.50;True;False;False;False;1;11.7211111111028;0;11.7211111111028;11.7211111111028
1005;44.50;19.50;True;False;False;False;974;13.50;19.50;True;False;False;False;1;33.0566666666637;0;33.0566666666637;33.0566666666637
1005;44.50;19.50;True;False;False;False;989;28.50;19.50;True;False;False;False;1;13.7944444444438;0;13.7944444444438;13.7944444444438
1005;44.50;19.50;True;False;False;False;1007;46.50;19.50;True;False;False;False;1;3.39546176415024;0;3.39546176415024;3.39546176415024
1005;44.50;19.50;True;False;False;False;1023;18.50;20.50;True;False;False;False;1;23.9433333333218;0;23.9433333333218;23.9433333333218
1005;44.50;19.50;True;False;False;False;1026;21.50;20.50;True;False;False;False;1;22.3583333333227;0;22.3583333333227;22.3583333333227
1007;46.50;19.50;True;False;False;False;183;14.50;1.50;True;False;False;False;1;46.8915728752618;0;46.8915728752618;46.8915728752618
1007;46.50;19.50;True;False;False;False;206;37.50;1.50;True;False;False;False;2;23.4363888888802;0.00611126543445476;23.3811111110917;23.4916666666686
1007;46.50;19.50;True;False;False;False;207;38.50;1.50;True;False;False;False;1;26.7433333333211;0;26.7433333333211;26.7433333333211
1007;46.50;19.50;True;False;False;False;379;34.50;5.50;True;False;False;False;2;23.4036111111127;0.290068055565679;23.0227777777727;23.7844444444527
1007;46.50;19.50;True;False;False;False;397;52.50;5.50;True;False;False;False;1;21.0435209161005;0;21.0435209161005;21.0435209161005
1007;46.50;19.50;True;False;False;False;474;41.50;7.50;True;False;False;False;1;16.7317026306337;0;16.7317026306337;16.7317026306337
1007;46.50;19.50;True;False;False;False;481;48.50;7.50;True;False;False;False;1;15.1283333333304;0;15.1283333333304;15.1283333333304
1007;46.50;19.50;True;False;False;False;501;24.50;8.50;True;False;False;False;1;29.968795097473;0;29.968795097473;29.968795097473
1007;46.50;19.50;True;False;False;False;509;32.50;8.50;True;False;False;False;1;21.4745382358306;0;21.4745382358306;21.4745382358306
1007;46.50;19.50;True;False;False;False;531;54.50;8.50;True;False;False;False;1;20.217222222218;0;20.217222222218;20.217222222218
1007;46.50;19.50;True;False;False;False;578;13.50;10.50;True;False;False;False;1;32.928982680296;0;32.928982680296;32.928982680296
1007;46.50;19.50;True;False;False;False;614;49.50;10.50;True;False;False;False;1;14.9494444444463;0;14.9494444444463;14.9494444444463
1007;46.50;19.50;True;False;False;False;617;52.50;10.50;True;False;False;False;2;17.2949531043269;0.115245024234012;17.0549062086648;17.5349999999889
1007;46.50;19.50;True;False;False;False;627;18.50;11.50;True;False;False;False;1;29.5004617642262;0;29.5004617642262;29.5004617642262
1007;46.50;19.50;True;False;False;False;768;27.50;14.50;True;False;False;False;1;19.8961111111021;0;19.8961111111021;19.8961111111021
1007;46.50;19.50;True;False;False;False;783;42.50;14.50;True;False;False;False;1;10.6530519592779;0;10.6530519592779;10.6530519592779
1007;46.50;19.50;True;False;False;False;852;23.50;16.50;True;False;False;False;1;22.8838888888858;0;22.8838888888858;22.8838888888858
1007;46.50;19.50;True;False;False;False;974;13.50;19.50;True;False;False;False;1;24.5150937914223;0;24.5150937914223;24.5150937914223
1007;46.50;19.50;True;False;False;False;1023;18.50;20.50;True;False;False;False;1;23.9799999999887;0;23.9799999999887;23.9799999999887
1007;46.50;19.50;True;False;False;False;1024;19.50;20.50;True;False;False;False;1;23.4516666666568;0;23.4516666666568;23.4516666666568
1009;48.50;19.50;True;False;False;False;185;16.50;1.50;True;False;False;False;1;40.8208297369893;0;40.8208297369893;40.8208297369893
1009;48.50;19.50;True;False;False;False;206;37.50;1.50;True;False;False;False;1;25.1140692787958;0;25.1140692787958;25.1140692787958
1009;48.50;19.50;True;False;False;False;207;38.50;1.50;True;False;False;False;1;23.7745382358517;0;23.7745382358517;23.7745382358517
1009;48.50;19.50;True;False;False;False;255;42.50;2.50;True;False;False;False;2;26.7933333333149;51.2859413581532;21.7294444444196;31.8572222222101
1009;48.50;19.50;True;False;False;False;322;21.50;4.50;True;False;False;False;1;36.5583333333125;0;36.5583333333125;36.5583333333125
1009;48.50;19.50;True;False;False;False;327;26.50;4.50;True;False;False;False;2;33.4857864376718;1.57909272996646;32.597222222219;34.3743506531246
