#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
532;43.50;11.50;True;False;False;False;395;42.50;7.50;True;False;False;False;1;8.37444444444463;0;8.37444444444463;8.37444444444463
532;43.50;11.50;True;False;False;False;408;21.50;8.50;True;False;False;False;1;31.5788888888874;0;31.5788888888874;31.5788888888874
532;43.50;11.50;True;False;False;False;478;23.50;10.50;True;False;False;False;1;21.7852741813208;0;21.7852741813208;21.7852741813208
532;43.50;11.50;True;False;False;False;511;22.50;11.50;True;False;False;False;1;17.0645382358566;0;17.0645382358566;17.0645382358566
532;43.50;11.50;True;False;False;False;569;12.50;13.50;True;False;False;False;1;40.5323160136331;0;40.5323160136331;40.5323160136331
532;43.50;11.50;True;False;False;False;620;29.50;14.50;True;False;False;False;1;30.0305555555533;0;30.0305555555533;30.0305555555533
532;43.50;11.50;True;False;False;False;623;32.50;14.50;True;False;False;False;1;16.7006493469671;0;16.7006493469671;16.7006493469671
532;43.50;11.50;True;False;False;False;671;12.50;16.50;True;False;False;False;1;29.1455555555544;0;29.1455555555544;29.1455555555544
532;43.50;11.50;True;False;False;False;678;19.50;16.50;True;False;False;False;3;27.4577777777792;0.870735493826669;26.6794444444477;28.492222222224
532;43.50;11.50;True;False;False;False;680;21.50;16.50;True;False;False;False;1;25.582316013637;0;25.582316013637;25.582316013637
532;43.50;11.50;True;False;False;False;687;28.50;16.50;True;False;False;False;1;20.6108369297899;0;20.6108369297899;20.6108369297899
532;43.50;11.50;True;False;False;False;700;41.50;16.50;True;False;False;False;1;9.83601731969611;0;9.83601731969611;9.83601731969611
569;12.50;13.50;True;False;False;False;171;22.50;1.50;True;False;False;False;1;28.2149928070712;0;28.2149928070712;28.2149928070712
569;12.50;13.50;True;False;False;False;193;44.50;1.50;True;False;False;False;1;36.8960173196874;0;36.8960173196874;36.8960173196874
569;12.50;13.50;True;False;False;False;196;13.50;2.50;True;False;False;False;1;12.9516666666668;0;12.9516666666668;12.9516666666668
569;12.50;13.50;True;False;False;False;202;19.50;2.50;True;False;False;False;1;20.7622222222221;0;20.7622222222221;20.7622222222221
569;12.50;13.50;True;False;False;False;273;22.50;4.50;True;False;False;False;1;34.4395382358589;0;34.4395382358589;34.4395382358589
569;12.50;13.50;True;False;False;False;301;16.50;5.50;True;False;False;False;1;16.8261111111092;0;16.8261111111092;16.8261111111092
569;12.50;13.50;True;False;False;False;367;14.50;7.50;True;False;False;False;1;10.226111111112;0;10.226111111112;10.226111111112
569;12.50;13.50;True;False;False;False;370;17.50;7.50;True;False;False;False;2;14.8180555555582;0.453892746909036;14.3416666666717;15.2944444444447
569;12.50;13.50;True;False;False;False;396;43.50;7.50;True;False;False;False;1;32.3916666666673;0;32.3916666666673;32.3916666666673
569;12.50;13.50;True;False;False;False;399;12.50;8.50;True;False;False;False;1;5.82722222222219;0;5.82722222222219;5.82722222222219
569;12.50;13.50;True;False;False;False;429;42.50;8.50;True;False;False;False;1;34.9086147075727;0;34.9086147075727;34.9086147075727
569;12.50;13.50;True;False;False;False;499;44.50;10.50;True;False;False;False;1;31.0946320272669;0;31.0946320272669;31.0946320272669
569;12.50;13.50;True;False;False;False;625;34.50;14.50;True;False;False;False;1;46.813427124745;0;46.813427124745;46.813427124745
569;12.50;13.50;True;False;False;False;680;21.50;16.50;True;False;False;False;2;16.8930555555573;2.71574459875952;15.7277777777808;18.0583333333338
569;12.50;13.50;True;False;False;False;774;13.50;19.50;True;False;False;False;1;9.92564934696929;0;9.92564934696929;9.92564934696929
569;12.50;13.50;True;False;False;False;784;23.50;19.50;True;False;False;False;1;18.5600000000004;0;18.5600000000004;18.5600000000004
569;12.50;13.50;True;False;False;False;789;28.50;19.50;True;False;False;False;1;22.9150000000045;0;22.9150000000045;22.9150000000045
569;12.50;13.50;True;False;False;False;794;33.50;19.50;True;False;False;False;2;33.7438888888885;47.9873388888885;28.8455555555552;38.6422222222218
570;13.50;13.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;76.1054545712182;0;76.1054545712182;76.1054545712182
570;13.50;13.50;True;False;False;False;273;22.50;4.50;True;False;False;False;1;19.5949999999998;0;19.5949999999998;19.5949999999998
581;24.50;13.50;True;False;False;False;181;32.50;1.50;True;False;False;False;1;21.8462049025234;0;21.8462049025234;21.8462049025234
581;24.50;13.50;True;False;False;False;265;14.50;4.50;True;False;False;False;1;26.1287950974565;0;26.1287950974565;26.1287950974565
581;24.50;13.50;True;False;False;False;311;26.50;5.50;True;False;False;False;1;10.4644444444448;0;10.4644444444448;10.4644444444448
581;24.50;13.50;True;False;False;False;386;33.50;7.50;True;False;False;False;1;24.5795382358574;0;24.5795382358574;24.5795382358574
581;24.50;13.50;True;False;False;False;391;38.50;7.50;True;False;False;False;1;19.8961111111084;0;19.8961111111084;19.8961111111084
581;24.50;13.50;True;False;False;False;499;44.50;10.50;True;False;False;False;1;20.2084271247495;0;20.2084271247495;20.2084271247495
581;24.50;13.50;True;False;False;False;532;43.50;11.50;True;False;False;False;1;18.9537950974745;0;18.9537950974745;18.9537950974745
581;24.50;13.50;True;False;False;False;569;12.50;13.50;True;False;False;False;1;11.2344444444448;0;11.2344444444448;11.2344444444448
581;24.50;13.50;True;False;False;False;623;32.50;14.50;True;False;False;False;1;15.6994444444445;0;15.6994444444445;15.6994444444445
581;24.50;13.50;True;False;False;False;628;37.50;14.50;True;False;False;False;1;13.5500937914117;0;13.5500937914117;13.5500937914117
581;24.50;13.50;True;False;False;False;680;21.50;16.50;True;False;False;False;1;10.8977777777754;0;10.8977777777754;10.8977777777754
581;24.50;13.50;True;False;False;False;789;28.50;19.50;True;False;False;False;1;13.1755555555551;0;13.1755555555551;13.1755555555551
590;33.50;13.50;True;False;False;False;180;31.50;1.50;True;False;False;False;1;13.8794444444429;0;13.8794444444429;13.8794444444429
590;33.50;13.50;True;False;False;False;193;44.50;1.50;True;False;False;False;1;22.5134271247716;0;22.5134271247716;22.5134271247716
590;33.50;13.50;True;False;False;False;267;16.50;4.50;True;False;False;False;1;23.6238888888911;0;23.6238888888911;23.6238888888911
590;33.50;13.50;True;False;False;False;280;29.50;4.50;True;False;False;False;1;17.0306493469679;0;17.0306493469679;17.0306493469679
590;33.50;13.50;True;False;False;False;301;16.50;5.50;True;False;False;False;1;24.9683333333351;0;24.9683333333351;24.9683333333351
590;33.50;13.50;True;False;False;False;370;17.50;7.50;True;False;False;False;1;21.0348196101108;0;21.0348196101108;21.0348196101108
590;33.50;13.50;True;False;False;False;386;33.50;7.50;True;False;False;False;1;5.95166666666682;0;5.95166666666682;5.95166666666682
590;33.50;13.50;True;False;False;False;391;38.50;7.50;True;False;False;False;2;14.4453246734979;0.00868040916187239;14.3794444444384;14.5112049025574
590;33.50;13.50;True;False;False;False;399;12.50;8.50;True;False;False;False;2;35.2630483625744;210.295573023524;25.0088888888895;45.5172078362593
590;33.50;13.50;True;False;False;False;478;23.50;10.50;True;False;False;False;1;15.6755555555565;0;15.6755555555565;15.6755555555565
590;33.50;13.50;True;False;False;False;528;39.50;11.50;True;False;False;False;1;10.8088888888906;0;10.8088888888906;10.8088888888906
590;33.50;13.50;True;False;False;False;532;43.50;11.50;True;False;False;False;1;13.6611111111106;0;13.6611111111106;13.6611111111106
590;33.50;13.50;True;False;False;False;620;29.50;14.50;True;False;False;False;1;7.70499999999993;0;7.70499999999993;7.70499999999993
590;33.50;13.50;True;False;False;False;623;32.50;14.50;True;False;False;False;3;13.1733020695292;33.489961270914;6.64611111111071;17.676572875253
590;33.50;13.50;True;False;False;False;687;28.50;16.50;True;False;False;False;2;12.8252524608226;0.115491154674992;12.5849493660912;13.0655555555541
590;33.50;13.50;True;False;False;False;721;28.50;17.50;True;False;False;False;1;10.7511111111153;0;10.7511111111153;10.7511111111153
590;33.50;13.50;True;False;False;False;784;23.50;19.50;True;False;False;False;1;18.7398124171746;0;18.7398124171746;18.7398124171746
591;34.50;13.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;87.8250937914145;0;87.8250937914145;87.8250937914145
591;34.50;13.50;True;False;False;False;615;24.50;14.50;True;False;False;False;1;11.9782395419197;0;11.9782395419197;11.9782395419197
598;41.50;13.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;19.6799742165316;0;19.6799742165316;19.6799742165316
598;41.50;13.50;True;False;False;False;483;28.50;10.50;True;False;False;False;1;19.2112049025239;0;19.2112049025239;19.2112049025239
613;22.50;14.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;43.1666666666663;0;43.1666666666663;43.1666666666663
613;22.50;14.50;True;False;False;False;391;38.50;7.50;True;False;False;False;1;22.9616666666661;0;22.9616666666661;22.9616666666661
615;24.50;14.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;34.2827777777766;0;34.2827777777766;34.2827777777766
615;24.50;14.50;True;False;False;False;178;29.50;1.50;True;False;False;False;1;20.8244444444435;0;20.8244444444435;20.8244444444435
620;29.50;14.50;True;False;False;False;181;32.50;1.50;True;False;False;False;1;25.0355555555579;0;25.0355555555579;25.0355555555579
620;29.50;14.50;True;False;False;False;273;22.50;4.50;True;False;False;False;1;17.8522222222318;0;17.8522222222318;17.8522222222318
620;29.50;14.50;True;False;False;False;301;16.50;5.50;True;False;False;False;1;21.8687950974772;0;21.8687950974772;21.8687950974772
620;29.50;14.50;True;False;False;False;311;26.50;5.50;True;False;False;False;1;14.7197402045094;0;14.7197402045094;14.7197402045094
620;29.50;14.50;True;False;False;False;405;18.50;8.50;True;False;False;False;1;21.3005555555555;0;21.3005555555555;21.3005555555555
620;29.50;14.50;True;False;False;False;406;19.50;8.50;True;False;False;False;2;18.0722691179285;0.0138732613850629;17.9889826803019;18.1555555555551
620;29.50;14.50;True;False;False;False;420;33.50;8.50;True;False;False;False;1;14.7272222222218;0;14.7272222222218;14.7272222222218
620;29.50;14.50;True;False;False;False;511;22.50;11.50;True;False;False;False;2;14.6763888888895;0.00494459876566806;14.6266666666661;14.7261111111129
620;29.50;14.50;True;False;False;False;569;12.50;13.50;True;False;False;False;1;16.3333333333321;0;16.3333333333321;16.3333333333321
620;29.50;14.50;True;False;False;False;590;33.50;13.50;True;False;False;False;1;11.2552957602356;0;11.2552957602356;11.2552957602356
620;29.50;14.50;True;False;False;False;625;34.50;14.50;True;False;False;False;2;5.21472222222474;0.165843955214478;4.92676045808366;5.50268398636581
620;29.50;14.50;True;False;False;False;628;37.50;14.50;True;False;False;False;1;7.93074313837906;0;7.93074313837906;7.93074313837906
620;29.50;14.50;True;False;False;False;672;13.50;16.50;True;False;False;False;1;16.4062049025106;0;16.4062049025106;16.4062049025106
620;29.50;14.50;True;False;False;False;687;28.50;16.50;True;False;False;False;1;7.00463202726951;0;7.00463202726951;7.00463202726951
620;29.50;14.50;True;False;False;False;774;13.50;19.50;True;False;False;False;2;19.6860173197015;3.87604313573573;18.2938888888921;21.0781457505109
620;29.50;14.50;True;False;False;False;789;28.50;19.50;True;False;False;False;1;8.77777777777737;0;8.77777777777737;8.77777777777737
620;29.50;14.50;True;False;False;False;794;33.50;19.50;True;False;False;False;1;10.1911111111122;0;10.1911111111122;10.1911111111122
623;32.50;14.50;True;False;False;False;171;22.50;1.50;True;False;False;False;1;21.9659235282857;0;21.9659235282857;21.9659235282857
623;32.50;14.50;True;False;False;False;176;27.50;1.50;True;False;False;False;1;30.0875410744828;0;30.0875410744828;30.0875410744828
623;32.50;14.50;True;False;False;False;180;31.50;1.50;True;False;False;False;1;13.9572222222218;0;13.9572222222218;13.9572222222218
623;32.50;14.50;True;False;False;False;196;13.50;2.50;True;False;False;False;1;30.3015728752634;0;30.3015728752634;30.3015728752634
623;32.50;14.50;True;False;False;False;267;16.50;4.50;True;False;False;False;1;24.3359235282878;0;24.3359235282878;24.3359235282878
623;32.50;14.50;True;False;False;False;273;22.50;4.50;True;False;False;False;1;21.3033333333328;0;21.3033333333328;21.3033333333328
623;32.50;14.50;True;False;False;False;298;13.50;5.50;True;False;False;False;1;40.7643506530267;0;40.7643506530267;40.7643506530267
623;32.50;14.50;True;False;False;False;367;14.50;7.50;True;False;False;False;1;36.0577777777808;0;36.0577777777808;36.0577777777808
623;32.50;14.50;True;False;False;False;391;38.50;7.50;True;False;False;False;1;16.7122294152396;0;16.7122294152396;16.7122294152396
623;32.50;14.50;True;False;False;False;400;13.50;8.50;True;False;False;False;1;23.4889826802882;0;23.4889826802882;23.4889826802882
623;32.50;14.50;True;False;False;False;569;12.50;13.50;True;False;False;False;1;18.4403823585808;0;18.4403823585808;18.4403823585808
623;32.50;14.50;True;False;False;False;620;29.50;14.50;True;False;False;False;1;3.51101731969811;0;3.51101731969811;3.51101731969811
623;32.50;14.50;True;False;False;False;628;37.50;14.50;True;False;False;False;1;5.46388888888941;0;5.46388888888941;5.46388888888941
623;32.50;14.50;True;False;False;False;693;34.50;16.50;True;False;False;False;1;8.39111111111106;0;8.39111111111106;8.39111111111106
623;32.50;14.50;True;False;False;False;789;28.50;19.50;True;False;False;False;1;15.7629653606023;0;15.7629653606023;15.7629653606023
623;32.50;14.50;True;False;False;False;794;33.50;19.50;True;False;False;False;1;7.80796536060461;0;7.80796536060461;7.80796536060461
623;32.50;14.50;True;False;False;False;807;12.50;20.50;True;False;False;False;2;24.6411111111099;2.10352839505479;23.6155555555561;25.6666666666638
625;34.50;14.50;True;False;False;False;181;32.50;1.50;True;False;False;False;1;15.6112049025242;0;15.6112049025242;15.6112049025242
625;34.50;14.50;True;False;False;False;273;22.50;4.50;True;False;False;False;1;21.9199062086018;0;21.9199062086018;21.9199062086018
625;34.50;14.50;True;False;False;False;303;18.50;5.50;True;False;False;False;1;23.6687950974774;0;23.6687950974774;23.6687950974774
625;34.50;14.50;True;False;False;False;367;14.50;7.50;True;False;False;False;1;25.6994444444472;0;25.6994444444472;25.6994444444472
625;34.50;14.50;True;False;False;False;395;42.50;7.50;True;False;False;False;1;16.0233333333381;0;16.0233333333381;16.0233333333381
625;34.50;14.50;True;False;False;False;399;12.50;8.50;True;False;False;False;1;29.4794444444437;0;29.4794444444437;29.4794444444437
625;34.50;14.50;True;False;False;False;400;13.50;8.50;True;False;False;False;1;28.9017604580804;0;28.9017604580804;28.9017604580804
625;34.50;14.50;True;False;False;False;420;33.50;8.50;True;False;False;False;1;9.32528137423606;0;9.32528137423606;9.32528137423606
625;34.50;14.50;True;False;False;False;428;41.50;8.50;True;False;False;False;1;13.0795382358565;0;13.0795382358565;13.0795382358565
625;34.50;14.50;True;False;False;False;628;37.50;14.50;True;False;False;False;1;4.67055555555544;0;4.67055555555544;4.67055555555544
625;34.50;14.50;True;False;False;False;672;13.50;16.50;True;False;False;False;1;19.3156493469705;0;19.3156493469705;19.3156493469705
625;34.50;14.50;True;False;False;False;678;19.50;16.50;True;False;False;False;1;16.5566666666673;0;16.5566666666673;16.5566666666673
625;34.50;14.50;True;False;False;False;687;28.50;16.50;True;False;False;False;1;10.0772222222208;0;10.0772222222208;10.0772222222208
625;34.50;14.50;True;False;False;False;794;33.50;19.50;True;False;False;False;2;9.02255049220912;0.224890097302855;8.68722222222368;9.35787876219456
625;34.50;14.50;True;False;False;False;800;39.50;19.50;True;False;False;False;1;11.723059152052;0;11.723059152052;11.723059152052
628;37.50;14.50;True;False;False;False;171;22.50;1.50;True;False;False;False;1;27.2272222222273;0;27.2272222222273;27.2272222222273
628;37.50;14.50;True;False;False;False;178;29.50;1.50;True;False;False;False;1;22.4350937914132;0;22.4350937914132;22.4350937914132
628;37.50;14.50;True;False;False;False;196;13.50;2.50;True;False;False;False;1;31.9472222222239;0;31.9472222222239;31.9472222222239
628;37.50;14.50;True;False;False;False;202;19.50;2.50;True;False;False;False;1;26.9911111111132;0;26.9911111111132;26.9911111111132
628;37.50;14.50;True;False;False;False;386;33.50;7.50;True;False;False;False;1;14.6822222222236;0;14.6822222222236;14.6822222222236
628;37.50;14.50;True;False;False;False;478;23.50;10.50;True;False;False;False;1;21.2261111111102;0;21.2261111111102;21.2261111111102
628;37.50;14.50;True;False;False;False;499;44.50;10.50;True;False;False;False;1;14.6958369297913;0;14.6958369297913;14.6958369297913
628;37.50;14.50;True;False;False;False;623;32.50;14.50;True;False;False;False;1;6.16166666666732;0;6.16166666666732;6.16166666666732
628;37.50;14.50;True;False;False;False;700;41.50;16.50;True;False;False;False;1;8.98333333333312;0;8.98333333333312;8.98333333333312
628;37.50;14.50;True;False;False;False;794;33.50;19.50;True;False;False;False;1;14.6336147075704;0;14.6336147075704;14.6336147075704
628;37.50;14.50;True;False;False;False;800;39.50;19.50;True;False;False;False;1;8.96500000000015;0;8.96500000000015;8.96500000000015
628;37.50;14.50;True;False;False;False;809;14.50;20.50;True;False;False;False;1;28.3516666666665;0;28.3516666666665;28.3516666666665
670;11.50;16.50;True;False;False;False;202;19.50;2.50;True;False;False;False;1;23.5434271247796;0;23.5434271247796;23.5434271247796
670;11.50;16.50;True;False;False;False;311;26.50;5.50;True;False;False;False;2;27.0313563790417;11.2229270109448;24.6625035964753;29.400209161608
670;11.50;16.50;True;False;False;False;396;43.50;7.50;True;False;False;False;2;37.1272691179297;9.68447672414682;34.92676045808;39.3277777777794
670;11.50;16.50;True;False;False;False;408;21.50;8.50;True;False;False;False;1;19.0765728752222;0;19.0765728752222;19.0765728752222
670;11.50;16.50;True;False;False;False;625;34.50;14.50;True;False;False;False;1;21.3861111111128;0;21.3861111111128;21.3861111111128
670;11.50;16.50;True;False;False;False;693;34.50;16.50;True;False;False;False;1;54.2341702631229;0;54.2341702631229;54.2341702631229
670;11.50;16.50;True;False;False;False;807;12.50;20.50;True;False;False;False;1;7.96444444444478;0;7.96444444444478;7.96444444444478
671;12.50;16.50;True;False;False;False;177;28.50;1.50;True;False;False;False;1;30.163888888892;0;30.163888888892;30.163888888892
671;12.50;16.50;True;False;False;False;193;44.50;1.50;True;False;False;False;2;38.8767279482163;0.0080341068668823;38.8133477191741;38.9401081772585
671;12.50;16.50;True;False;False;False;202;19.50;2.50;True;False;False;False;2;20.4311111111101;0.420138888884998;19.9727777777789;20.8894444444413
671;12.50;16.50;True;False;False;False;265;14.50;4.50;True;False;False;False;1;15.665743138381;0;15.665743138381;15.665743138381
671;12.50;16.50;True;False;False;False;273;22.50;4.50;True;False;False;False;2;20.3175000000028;0.798707561725841;19.6855555555594;20.9494444444463
671;12.50;16.50;True;False;False;False;303;18.50;5.50;True;False;False;False;1;19.0816666666674;0;19.0816666666674;19.0816666666674
671;12.50;16.50;True;False;False;False;311;26.50;5.50;True;False;False;False;1;21.7755555555555;0;21.7755555555555;21.7755555555555
671;12.50;16.50;True;False;False;False;420;33.50;8.50;True;False;False;False;1;27.8394444444439;0;27.8394444444439;27.8394444444439
671;12.50;16.50;True;False;False;False;499;44.50;10.50;True;False;False;False;1;33.5655555555568;0;33.5655555555568;33.5655555555568
671;12.50;16.50;True;False;False;False;672;13.50;16.50;True;False;False;False;1;7.92555555555646;0;7.92555555555646;7.92555555555646
671;12.50;16.50;True;False;False;False;673;14.50;16.50;True;False;False;False;1;4.64352371742596;0;4.64352371742596;4.64352371742596
671;12.50;16.50;True;False;False;False;687;28.50;16.50;True;False;False;False;1;24.3253679727277;0;24.3253679727277;24.3253679727277
671;12.50;16.50;True;False;False;False;693;34.50;16.50;True;False;False;False;2;22.0875937914143;37.4176784231438;17.7622222222226;26.412965360606
671;12.50;16.50;True;False;False;False;700;41.50;16.50;True;False;False;False;1;22.376572875256;0;22.376572875256;22.376572875256
671;12.50;16.50;True;False;False;False;774;13.50;19.50;True;False;False;False;1;7.23778497070543;0;7.23778497070543;7.23778497070543
671;12.50;16.50;True;False;False;False;794;33.50;19.50;True;False;False;False;2;23.7096356237298;0.330444643687197;23.3031601363464;24.1161111111132
671;12.50;16.50;True;False;False;False;800;39.50;19.50;True;False;False;False;1;39.5816666666706;0;39.5816666666706;39.5816666666706
672;13.50;16.50;True;False;False;False;177;28.50;1.50;True;False;False;False;1;29.9033333333318;0;29.9033333333318;29.9033333333318
672;13.50;16.50;True;False;False;False;181;32.50;1.50;True;False;False;False;1;29.9677777777779;0;29.9677777777779;29.9677777777779
672;13.50;16.50;True;False;False;False;193;44.50;1.50;True;False;False;False;1;38.1966666666658;0;38.1966666666658;38.1966666666658
672;13.50;16.50;True;False;False;False;367;14.50;7.50;True;False;False;False;2;12.061666666666;0.0404543209871496;11.9194444444447;12.2038888888874
672;13.50;16.50;True;False;False;False;370;17.50;7.50;True;False;False;False;1;14.5233333333322;0;14.5233333333322;14.5233333333322
672;13.50;16.50;True;False;False;False;372;19.50;7.50;True;False;False;False;1;15.3526839863434;0;15.3526839863434;15.3526839863434
672;13.50;16.50;True;False;False;False;396;43.50;7.50;True;False;False;False;1;37.2303679727279;0;37.2303679727279;37.2303679727279
672;13.50;16.50;True;False;False;False;405;18.50;8.50;True;False;False;False;1;14.6532323489914;0;14.6532323489914;14.6532323489914
672;13.50;16.50;True;False;False;False;406;19.50;8.50;True;False;False;False;2;15.0668073537861;4.47089134854871;13.5716666666685;16.5619480409036
672;13.50;16.50;True;False;False;False;420;33.50;8.50;True;False;False;False;1;26.0455555555582;0;26.0455555555582;26.0455555555582
672;13.50;16.50;True;False;False;False;581;24.50;13.50;True;False;False;False;1;15.7067604580784;0;15.7067604580784;15.7067604580784
672;13.50;16.50;True;False;False;False;678;19.50;16.50;True;False;False;False;1;9.10166666666828;0;9.10166666666828;9.10166666666828
672;13.50;16.50;True;False;False;False;721;28.50;17.50;True;False;False;False;1;15.083333333333;0;15.083333333333;15.083333333333
672;13.50;16.50;True;False;False;False;774;13.50;19.50;True;False;False;False;1;13.9268542494938;0;13.9268542494938;13.9268542494938
672;13.50;16.50;True;False;False;False;789;28.50;19.50;True;False;False;False;1;31.5205555555631;0;31.5205555555631;31.5205555555631
672;13.50;16.50;True;False;False;False;809;14.50;20.50;True;False;False;False;1;17.5757431383813;0;17.5757431383813;17.5757431383813
673;14.50;16.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;71.6799062085872;0;71.6799062085872;71.6799062085872
673;14.50;16.50;True;False;False;False;186;37.50;1.50;True;False;False;False;1;30.101111111111;0;30.101111111111;30.101111111111
678;19.50;16.50;True;False;False;False;267;16.50;4.50;True;False;False;False;1;18.8144444444461;0;18.8144444444461;18.8144444444461
678;19.50;16.50;True;False;False;False;280;29.50;4.50;True;False;False;False;1;20.0895382358563;0;20.0895382358563;20.0895382358563
678;19.50;16.50;True;False;False;False;301;16.50;5.50;True;False;False;False;1;17.651572875252;0;17.651572875252;17.651572875252
678;19.50;16.50;True;False;False;False;372;19.50;7.50;True;False;False;False;2;9.22699134015147;0.257136593139082;8.86842712474572;9.58555555555722
678;19.50;16.50;True;False;False;False;391;38.50;7.50;True;False;False;False;2;30.6635642154056;32.5871420359303;26.6270346394003;34.7000937914108
678;19.50;16.50;True;False;False;False;395;42.50;7.50;True;False;False;False;1;28.563506530325;0;28.563506530325;28.563506530325
678;19.50;16.50;True;False;False;False;405;18.50;8.50;True;False;False;False;2;10.4047944348824;0.272536191862625;10.0356493469681;10.7739395227968
678;19.50;16.50;True;False;False;False;408;21.50;8.50;True;False;False;False;1;10.5955555555552;0;10.5955555555552;10.5955555555552
678;19.50;16.50;True;False;False;False;429;42.50;8.50;True;False;False;False;2;28.1938888888906;5.41570617284861;26.5483333333336;29.8394444444475
678;19.50;16.50;True;False;False;False;478;23.50;10.50;True;False;False;False;1;12.6611111111106;0;12.6611111111106;12.6611111111106
678;19.50;16.50;True;False;False;False;528;39.50;11.50;True;False;False;False;1;23.6678715691905;0;23.6678715691905;23.6678715691905
678;19.50;16.50;True;False;False;False;532;43.50;11.50;True;False;False;False;1;26.1033333333362;0;26.1033333333362;26.1033333333362
678;19.50;16.50;True;False;False;False;620;29.50;14.50;True;False;False;False;1;12.1594444444427;0;12.1594444444427;12.1594444444427
678;19.50;16.50;True;False;False;False;670;11.50;16.50;True;False;False;False;1;10.083333333333;0;10.083333333333;10.083333333333
678;19.50;16.50;True;False;False;False;687;28.50;16.50;True;False;False;False;1;9.82694804095263;0;9.82694804095263;9.82694804095263
678;19.50;16.50;True;False;False;False;693;34.50;16.50;True;False;False;False;1;12.9231457504757;0;12.9231457504757;12.9231457504757
678;19.50;16.50;True;False;False;False;700;41.50;16.50;True;False;False;False;1;17.5903679727298;0;17.5903679727298;17.5903679727298
678;19.50;16.50;True;False;False;False;794;33.50;19.50;True;False;False;False;1;16.0916666666662;0;16.0916666666662;16.0916666666662
678;19.50;16.50;True;False;False;False;800;39.50;19.50;True;False;False;False;1;22.5728715692012;0;22.5728715692012;22.5728715692012
680;21.50;16.50;True;False;False;False;171;22.50;1.50;True;False;False;False;2;15.3608333333345;0.802926080248671;14.7272222222227;15.9944444444463
680;21.50;16.50;True;False;False;False;196;13.50;2.50;True;False;False;False;1;23.255000000001;0;23.255000000001;23.255000000001
680;21.50;16.50;True;False;False;False;265;14.50;4.50;True;False;False;False;1;19.7433333333329;0;19.7433333333329;19.7433333333329
680;21.50;16.50;True;False;False;False;367;14.50;7.50;True;False;False;False;2;17.7902777777779;0.615433487655682;17.235555555555;18.3450000000007
680;21.50;16.50;True;False;False;False;372;19.50;7.50;True;False;False;False;1;11.9428715691911;0;11.9428715691911;11.9428715691911
680;21.50;16.50;True;False;False;False;385;32.50;7.50;True;False;False;False;1;25.0866666666667;0;25.0866666666667;25.0866666666667
680;21.50;16.50;True;False;False;False;400;13.50;8.50;True;False;False;False;1;17.8310173196978;0;17.8310173196978;17.8310173196978
680;21.50;16.50;True;False;False;False;428;41.50;8.50;True;False;False;False;1;28.0069480409584;0;28.0069480409584;28.0069480409584
680;21.50;16.50;True;False;False;False;511;22.50;11.50;True;False;False;False;1;10.7444444444436;0;10.7444444444436;10.7444444444436
680;21.50;16.50;True;False;False;False;569;12.50;13.50;True;False;False;False;1;16.0811111111102;0;16.0811111111102;16.0811111111102
680;21.50;16.50;True;False;False;False;590;33.50;13.50;True;False;False;False;1;16.2099999999646;0;16.2099999999646;16.2099999999646
680;21.50;16.50;True;False;False;False;623;32.50;14.50;True;False;False;False;1;13.2516666666706;0;13.2516666666706;13.2516666666706
680;21.50;16.50;True;False;False;False;672;13.50;16.50;True;False;False;False;1;7.13444444444485;0;7.13444444444485;7.13444444444485
680;21.50;16.50;True;False;False;False;693;34.50;16.50;True;False;False;False;1;7.34805915205197;0;7.34805915205197;7.34805915205197
680;21.50;16.50;True;False;False;False;774;13.50;19.50;True;False;False;False;1;12.316666666663;0;12.316666666663;12.316666666663
680;21.50;16.50;True;False;False;False;809;14.50;20.50;True;False;False;False;1;12.781666666669;0;12.781666666669;12.781666666669
687;28.50;16.50;True;False;False;False;171;22.50;1.50;True;False;False;False;1;21.2794444444448;0;21.2794444444448;21.2794444444448
687;28.50;16.50;True;False;False;False;177;28.50;1.50;True;False;False;False;1;12.2323160136339;0;12.2323160136339;12.2323160136339
687;28.50;16.50;True;False;False;False;178;29.50;1.50;True;False;False;False;2;24.2589357845973;160.345932069373;15.3050000000003;33.2128715691942
687;28.50;16.50;True;False;False;False;196;13.50;2.50;True;False;False;False;1;28.3783333333331;0;28.3783333333331;28.3783333333331
687;28.50;16.50;True;False;False;False;265;14.50;4.50;True;False;False;False;1;26.1838888888897;0;26.1838888888897;26.1838888888897
687;28.50;16.50;True;False;False;False;280;29.50;4.50;True;False;False;False;1;13.2783333333355;0;13.2783333333355;13.2783333333355
687;28.50;16.50;True;False;False;False;298;13.50;5.50;True;False;False;False;1;24.7949999999855;0;24.7949999999855;24.7949999999855
