#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
429;42.50;8.50;True;False;False;False;396;43.50;7.50;True;False;False;False;2;6.68588022903941;0.0255843289629308;6.57277777777745;6.79898268030138
429;42.50;8.50;True;False;False;False;406;19.50;8.50;True;False;False;False;1;18.8062049025239;0;18.8062049025239;18.8062049025239
429;42.50;8.50;True;False;False;False;408;21.50;8.50;True;False;False;False;1;16.2516666666675;0;16.2516666666675;16.2516666666675
429;42.50;8.50;True;False;False;False;428;41.50;8.50;True;False;False;False;1;3.64500000000135;0;3.64500000000135;3.64500000000135
429;42.50;8.50;True;False;False;False;478;23.50;10.50;True;False;False;False;1;19.9172222222223;0;19.9172222222223;19.9172222222223
429;42.50;8.50;True;False;False;False;623;32.50;14.50;True;False;False;False;1;18.7559533733274;0;18.7559533733274;18.7559533733274
429;42.50;8.50;True;False;False;False;670;11.50;16.50;True;False;False;False;2;37.1243073537853;5.19224153542417;35.5130591520137;38.7355555555569
429;42.50;8.50;True;False;False;False;671;12.50;16.50;True;False;False;False;1;32.4979653606051;0;32.4979653606051;32.4979653606051
429;42.50;8.50;True;False;False;False;687;28.50;16.50;True;False;False;False;1;21.8844444444444;0;21.8844444444444;21.8844444444444
429;42.50;8.50;True;False;False;False;721;28.50;17.50;True;False;False;False;2;21.5026875828326;1.86603042067014;20.5367604580788;22.4686147075863
429;42.50;8.50;True;False;False;False;774;13.50;19.50;True;False;False;False;1;35.9312049025225;0;35.9312049025225;35.9312049025225
429;42.50;8.50;True;False;False;False;784;23.50;19.50;True;False;False;False;1;28.6522222222275;0;28.6522222222275;28.6522222222275
474;19.50;10.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;68.6944444444466;0;68.6944444444466;68.6944444444466
474;19.50;10.50;True;False;False;False;395;42.50;7.50;True;False;False;False;1;25.5488888888892;0;25.5488888888892;25.5488888888892
476;21.50;10.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;101.761760458079;0;101.761760458079;101.761760458079
476;21.50;10.50;True;False;False;False;486;31.50;10.50;True;False;False;False;1;9.01833333333354;0;9.01833333333354;9.01833333333354
478;23.50;10.50;True;False;False;False;180;31.50;1.50;True;False;False;False;1;32.8872222222194;0;32.8872222222194;32.8872222222194
478;23.50;10.50;True;False;False;False;202;19.50;2.50;True;False;False;False;1;23.0125035964606;0;23.0125035964606;23.0125035964606
478;23.50;10.50;True;False;False;False;265;14.50;4.50;True;False;False;False;1;17.6773160136354;0;17.6773160136354;17.6773160136354
478;23.50;10.50;True;False;False;False;267;16.50;4.50;True;False;False;False;1;17.086666666667;0;17.086666666667;17.086666666667
478;23.50;10.50;True;False;False;False;273;22.50;4.50;True;False;False;False;2;13.0691666666677;15.5899075617218;10.2772222222238;15.8611111111115
478;23.50;10.50;True;False;False;False;298;13.50;5.50;True;False;False;False;1;16.8735209161623;0;16.8735209161623;16.8735209161623
478;23.50;10.50;True;False;False;False;303;18.50;5.50;True;False;False;False;1;12.8755555555558;0;12.8755555555558;12.8755555555558
478;23.50;10.50;True;False;False;False;311;26.50;5.50;True;False;False;False;2;9.99828643762748;0.553487117460972;9.47222222222172;10.5243506530333
478;23.50;10.50;True;False;False;False;367;14.50;7.50;True;False;False;False;1;14.5392640545392;0;14.5392640545392;14.5392640545392
478;23.50;10.50;True;False;False;False;372;19.50;7.50;True;False;False;False;1;12.0897258186851;0;12.0897258186851;12.0897258186851
478;23.50;10.50;True;False;False;False;391;38.50;7.50;True;False;False;False;1;19.3944444444446;0;19.3944444444446;19.3944444444446
478;23.50;10.50;True;False;False;False;405;18.50;8.50;True;False;False;False;1;9.81120490252488;0;9.81120490252488;9.81120490252488
478;23.50;10.50;True;False;False;False;406;19.50;8.50;True;False;False;False;1;8.41157287525266;0;8.41157287525266;8.41157287525266
478;23.50;10.50;True;False;False;False;420;33.50;8.50;True;False;False;False;1;14.5422222222196;0;14.5422222222196;14.5422222222196
478;23.50;10.50;True;False;False;False;581;24.50;13.50;True;False;False;False;2;7.63277777777762;0.501111728394226;7.13222222222248;8.13333333333276
478;23.50;10.50;True;False;False;False;670;11.50;16.50;True;False;False;False;1;30.4122222222236;0;30.4122222222236;30.4122222222236
478;23.50;10.50;True;False;False;False;672;13.50;16.50;True;False;False;False;1;27.5950000000003;0;27.5950000000003;27.5950000000003
478;23.50;10.50;True;False;False;False;678;19.50;16.50;True;False;False;False;1;14.3283333333357;0;14.3283333333357;14.3283333333357
478;23.50;10.50;True;False;False;False;687;28.50;16.50;True;False;False;False;1;13.5294444444448;0;13.5294444444448;13.5294444444448
478;23.50;10.50;True;False;False;False;693;34.50;16.50;True;False;False;False;1;17.9012986939351;0;17.9012986939351;17.9012986939351
478;23.50;10.50;True;False;False;False;774;13.50;19.50;True;False;False;False;2;23.4030410279124;36.7034720813423;19.119148400795;27.6869336550299
478;23.50;10.50;True;False;False;False;789;28.50;19.50;True;False;False;False;1;16.0390764717185;0;16.0390764717185;16.0390764717185
486;31.50;10.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;54.8447556637313;0;54.8447556637313;54.8447556637313
486;31.50;10.50;True;False;False;False;474;19.50;10.50;True;False;False;False;1;10.5172222222227;0;10.5172222222227;10.5172222222227
499;44.50;10.50;True;False;False;False;181;32.50;1.50;True;False;False;False;1;22.7248124171792;0;22.7248124171792;22.7248124171792
499;44.50;10.50;True;False;False;False;193;44.50;1.50;True;False;False;False;1;8.9311111111092;0;8.9311111111092;8.9311111111092
499;44.50;10.50;True;False;False;False;196;13.50;2.50;True;False;False;False;1;36.9272222222216;0;36.9272222222216;36.9272222222216
499;44.50;10.50;True;False;False;False;265;14.50;4.50;True;False;False;False;2;35.6737049025242;35.5387149326896;31.458333333333;39.8890764717153
499;44.50;10.50;True;False;False;False;280;29.50;4.50;True;False;False;False;1;20.777222222222;0;20.777222222222;20.777222222222
499;44.50;10.50;True;False;False;False;301;16.50;5.50;True;False;False;False;1;30.3213924853549;0;30.3213924853549;30.3213924853549
499;44.50;10.50;True;False;False;False;303;18.50;5.50;True;False;False;False;1;40.1615728752518;0;40.1615728752518;40.1615728752518
499;44.50;10.50;True;False;False;False;395;42.50;7.50;True;False;False;False;1;10.1522222222211;0;10.1522222222211;10.1522222222211
499;44.50;10.50;True;False;False;False;406;19.50;8.50;True;False;False;False;1;53.2712049025226;0;53.2712049025226;53.2712049025226
499;44.50;10.50;True;False;False;False;511;22.50;11.50;True;False;False;False;1;19.8755555555554;0;19.8755555555554;19.8755555555554
499;44.50;10.50;True;False;False;False;590;33.50;13.50;True;False;False;False;1;16.6205555555543;0;16.6205555555543;16.6205555555543
499;44.50;10.50;True;False;False;False;620;29.50;14.50;True;False;False;False;1;21.7438888888883;0;21.7438888888883;21.7438888888883
499;44.50;10.50;True;False;False;False;623;32.50;14.50;True;False;False;False;2;18.4882282158612;0.369457955848064;18.0584271247458;18.9180293069767
499;44.50;10.50;True;False;False;False;628;37.50;14.50;True;False;False;False;3;15.8958657959583;1.93945580168578;14.7075973878714;17.4283333333342
499;44.50;10.50;True;False;False;False;671;12.50;16.50;True;False;False;False;1;34.3146320272717;0;34.3146320272717;34.3146320272717
499;44.50;10.50;True;False;False;False;680;21.50;16.50;True;False;False;False;1;29.2316666666684;0;29.2316666666684;29.2316666666684
499;44.50;10.50;True;False;False;False;721;28.50;17.50;True;False;False;False;1;21.9461111111116;0;21.9461111111116;21.9461111111116
499;44.50;10.50;True;False;False;False;774;13.50;19.50;True;False;False;False;1;35.2733333333308;0;35.2733333333308;35.2733333333308
511;22.50;11.50;True;False;False;False;181;32.50;1.50;True;False;False;False;1;19.7713924853624;0;19.7713924853624;19.7713924853624
511;22.50;11.50;True;False;False;False;196;13.50;2.50;True;False;False;False;1;22.1405555555559;0;22.1405555555559;22.1405555555559
511;22.50;11.50;True;False;False;False;202;19.50;2.50;True;False;False;False;1;15.6760101267732;0;15.6760101267732;15.6760101267732
511;22.50;11.50;True;False;False;False;267;16.50;4.50;True;False;False;False;1;17.0799062085869;0;17.0799062085869;17.0799062085869
511;22.50;11.50;True;False;False;False;280;29.50;4.50;True;False;False;False;1;17.1761111111091;0;17.1761111111091;17.1761111111091
511;22.50;11.50;True;False;False;False;301;16.50;5.50;True;False;False;False;1;15.2588888888895;0;15.2588888888895;15.2588888888895
511;22.50;11.50;True;False;False;False;311;26.50;5.50;True;False;False;False;1;15.1844444444459;0;15.1844444444459;15.1844444444459
511;22.50;11.50;True;False;False;False;406;19.50;8.50;True;False;False;False;1;11.4812986939378;0;11.4812986939378;11.4812986939378
511;22.50;11.50;True;False;False;False;428;41.50;8.50;True;False;False;False;1;22.2256493469822;0;22.2256493469822;22.2256493469822
511;22.50;11.50;True;False;False;False;499;44.50;10.50;True;False;False;False;1;20.4650000000001;0;20.4650000000001;20.4650000000001
511;22.50;11.50;True;False;False;False;528;39.50;11.50;True;False;False;False;1;12.812777777779;0;12.812777777779;12.812777777779
511;22.50;11.50;True;False;False;False;532;43.50;11.50;True;False;False;False;1;16.4911111111101;0;16.4911111111101;16.4911111111101
511;22.50;11.50;True;False;False;False;581;24.50;13.50;True;False;False;False;1;6.4699999999998;0;6.4699999999998;6.4699999999998
513;24.50;11.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;48.1961791190556;0;48.1961791190556;48.1961791190556
513;24.50;11.50;True;False;False;False;726;33.50;17.50;True;False;False;False;1;17.0695382358574;0;17.0695382358574;17.0695382358574
528;39.50;11.50;True;False;False;False;180;31.50;1.50;True;False;False;False;1;20.145555555473;0;20.145555555473;20.145555555473
528;39.50;11.50;True;False;False;False;181;32.50;1.50;True;False;False;False;1;22.0416666666656;0;22.0416666666656;22.0416666666656
528;39.50;11.50;True;False;False;False;202;19.50;2.50;True;False;False;False;1;27.1566666666654;0;27.1566666666654;27.1566666666654
528;39.50;11.50;True;False;False;False;265;14.50;4.50;True;False;False;False;1;28.8544444444406;0;28.8544444444406;28.8544444444406
528;39.50;11.50;True;False;False;False;280;29.50;4.50;True;False;False;False;1;18.0961111111146;0;18.0961111111146;18.0961111111146
528;39.50;11.50;True;False;False;False;367;14.50;7.50;True;False;False;False;1;36.8322222222232;0;36.8322222222232;36.8322222222232
528;39.50;11.50;True;False;False;False;372;19.50;7.50;True;False;False;False;1;24.6783333333342;0;24.6783333333342;24.6783333333342
528;39.50;11.50;True;False;False;False;396;43.50;7.50;True;False;False;False;1;15.8777777777786;0;15.8777777777786;15.8777777777786
528;39.50;11.50;True;False;False;False;399;12.50;8.50;True;False;False;False;1;41.1583333333338;0;41.1583333333338;41.1583333333338
528;39.50;11.50;True;False;False;False;405;18.50;8.50;True;False;False;False;1;25.0090466266749;0;25.0090466266749;25.0090466266749
528;39.50;11.50;True;False;False;False;406;19.50;8.50;True;False;False;False;2;28.2404617641023;74.7072317948892;22.1287013059818;34.3522222222227
528;39.50;11.50;True;False;False;False;428;41.50;8.50;True;False;False;False;1;6.83212843080923;0;6.83212843080923;6.83212843080923
528;39.50;11.50;True;False;False;False;569;12.50;13.50;True;False;False;False;1;23.7707791029216;0;23.7707791029216;23.7707791029216
528;39.50;11.50;True;False;False;False;581;24.50;13.50;True;False;False;False;2;16.9642135623727;2.19703749667912;15.9161111111116;18.0123160136338
528;39.50;11.50;True;False;False;False;672;13.50;16.50;True;False;False;False;1;47.2100937914115;0;47.2100937914115;47.2100937914115
528;39.50;11.50;True;False;False;False;680;21.50;16.50;True;False;False;False;1;24.9233333333341;0;24.9233333333341;24.9233333333341
528;39.50;11.50;True;False;False;False;721;28.50;17.50;True;False;False;False;2;18.4168037573172;0.0206165096128051;18.3152741812992;18.5183333333352
528;39.50;11.50;True;False;False;False;774;13.50;19.50;True;False;False;False;1;32.7056493469663;0;32.7056493469663;32.7056493469663
528;39.50;11.50;True;False;False;False;800;39.50;19.50;True;False;False;False;2;7.39666666666653;0.000200000000008731;7.38666666666632;7.40666666666675
528;39.50;11.50;True;False;False;False;807;12.50;20.50;True;False;False;False;1;31.7847258186894;0;31.7847258186894;31.7847258186894
532;43.50;11.50;True;False;False;False;171;22.50;1.50;True;False;False;False;2;26.7576045808328;8.49951065138568;24.6961111111141;28.8190980505515
532;43.50;11.50;True;False;False;False;273;22.50;4.50;True;False;False;False;2;30.4092135623746;32.1639034550178;26.3989826803045;34.4194444444447
532;43.50;11.50;True;False;False;False;298;13.50;5.50;True;False;False;False;1;31.0661111111103;0;31.0661111111103;31.0661111111103
532;43.50;11.50;True;False;False;False;395;42.50;7.50;True;False;False;False;1;9.375;0;9.375;9.375
532;43.50;11.50;True;False;False;False;400;13.50;8.50;True;False;False;False;1;39.0362049025262;0;39.0362049025262;39.0362049025262
532;43.50;11.50;True;False;False;False;405;18.50;8.50;True;False;False;False;1;25.6350000000375;0;25.6350000000375;25.6350000000375
532;43.50;11.50;True;False;False;False;406;19.50;8.50;True;False;False;False;2;26.4636580068189;5.10726335389989;24.8656493469707;28.0616666666672
532;43.50;11.50;True;False;False;False;408;21.50;8.50;True;False;False;False;1;23.532777777777;0;23.532777777777;23.532777777777
532;43.50;11.50;True;False;False;False;420;33.50;8.50;True;False;False;False;1;16.0198052242276;0;16.0198052242276;16.0198052242276
532;43.50;11.50;True;False;False;False;569;12.50;13.50;True;False;False;False;1;25.4824098050376;0;25.4824098050376;25.4824098050376
532;43.50;11.50;True;False;False;False;581;24.50;13.50;True;False;False;False;1;18.0027777777777;0;18.0027777777777;18.0027777777777
532;43.50;11.50;True;False;False;False;590;33.50;13.50;True;False;False;False;1;12.5383333333311;0;12.5383333333311;12.5383333333311
532;43.50;11.50;True;False;False;False;628;37.50;14.50;True;False;False;False;1;12.7022222222208;0;12.7022222222208;12.7022222222208
532;43.50;11.50;True;False;False;False;678;19.50;16.50;True;False;False;False;1;27.5984271247471;0;27.5984271247471;27.5984271247471
532;43.50;11.50;True;False;False;False;687;28.50;16.50;True;False;False;False;1;23.3453040263557;0;23.3453040263557;23.3453040263557
532;43.50;11.50;True;False;False;False;693;34.50;16.50;True;False;False;False;1;16.4150000000018;0;16.4150000000018;16.4150000000018
532;43.50;11.50;True;False;False;False;721;28.50;17.50;True;False;False;False;1;21.3022222222223;0;21.3022222222223;21.3022222222223
532;43.50;11.50;True;False;False;False;774;13.50;19.50;True;False;False;False;1;36.6765728752544;0;36.6765728752544;36.6765728752544
532;43.50;11.50;True;False;False;False;800;39.50;19.50;True;False;False;False;1;13.5755555555561;0;13.5755555555561;13.5755555555561
532;43.50;11.50;True;False;False;False;807;12.50;20.50;True;False;False;False;2;34.6776911792795;0.359999975935362;34.2534271247478;35.1019552338112
532;43.50;11.50;True;False;False;False;809;14.50;20.50;True;False;False;False;1;33.5577777777787;0;33.5577777777787;33.5577777777787
569;12.50;13.50;True;False;False;False;171;22.50;1.50;True;False;False;False;1;22.285555555598;0;22.285555555598;22.285555555598
569;12.50;13.50;True;False;False;False;202;19.50;2.50;True;False;False;False;1;19.2461111111115;0;19.2461111111115;19.2461111111115
569;12.50;13.50;True;False;False;False;273;22.50;4.50;True;False;False;False;1;19.0762986939376;0;19.0762986939376;19.0762986939376
569;12.50;13.50;True;False;False;False;280;29.50;4.50;True;False;False;False;1;26.8222222222221;0;26.8222222222221;26.8222222222221
569;12.50;13.50;True;False;False;False;298;13.50;5.50;True;False;False;False;1;13.7622222222235;0;13.7622222222235;13.7622222222235
569;12.50;13.50;True;False;False;False;301;16.50;5.50;True;False;False;False;1;15.137777777778;0;15.137777777778;15.137777777778
569;12.50;13.50;True;False;False;False;367;14.50;7.50;True;False;False;False;1;9.88388888888949;0;9.88388888888949;9.88388888888949
569;12.50;13.50;True;False;False;False;372;19.50;7.50;True;False;False;False;1;15.4344444444159;0;15.4344444444159;15.4344444444159
569;12.50;13.50;True;False;False;False;386;33.50;7.50;True;False;False;False;1;29.9572222222218;0;29.9572222222218;29.9572222222218
569;12.50;13.50;True;False;False;False;396;43.50;7.50;True;False;False;False;2;36.0602308820655;8.1223110160716;34.0449999999987;38.0754617641323
569;12.50;13.50;True;False;False;False;405;18.50;8.50;True;False;False;False;1;17.2688888888888;0;17.2688888888888;17.2688888888888
569;12.50;13.50;True;False;False;False;408;21.50;8.50;True;False;False;False;1;16.7000000000005;0;16.7000000000005;16.7000000000005
569;12.50;13.50;True;False;False;False;429;42.50;8.50;True;False;False;False;1;30.3048124171764;0;30.3048124171764;30.3048124171764
569;12.50;13.50;True;False;False;False;499;44.50;10.50;True;False;False;False;1;32.1227777777779;0;32.1227777777779;32.1227777777779
569;12.50;13.50;True;False;False;False;528;39.50;11.50;True;False;False;False;2;25.3459704239922;0.287742680641085;24.9666666666676;25.7252741813168
569;12.50;13.50;True;False;False;False;671;12.50;16.50;True;False;False;False;1;5.24388888889416;0;5.24388888889416;5.24388888889416
569;12.50;13.50;True;False;False;False;680;21.50;16.50;True;False;False;False;3;16.0155555555558;1.62611697531214;14.8922222222213;17.4016666666685
569;12.50;13.50;True;False;False;False;687;28.50;16.50;True;False;False;False;1;21.2527777777777;0;21.2527777777777;21.2527777777777
569;12.50;13.50;True;False;False;False;774;13.50;19.50;True;False;False;False;1;9.16222222225861;0;9.16222222225861;9.16222222225861
569;12.50;13.50;True;False;False;False;800;39.50;19.50;True;False;False;False;1;31.9409379141671;0;31.9409379141671;31.9409379141671
569;12.50;13.50;True;False;False;False;807;12.50;20.50;True;False;False;False;2;6.97812043353224;0.742009977971125;6.36901864484207;7.58722222222241
581;24.50;13.50;True;False;False;False;171;22.50;1.50;True;False;False;False;1;17.2373160136356;0;17.2373160136356;17.2373160136356
581;24.50;13.50;True;False;False;False;177;28.50;1.50;True;False;False;False;1;18.5033333333386;0;18.5033333333386;18.5033333333386
581;24.50;13.50;True;False;False;False;180;31.50;1.50;True;False;False;False;1;21.4159163353397;0;21.4159163353397;21.4159163353397
581;24.50;13.50;True;False;False;False;181;32.50;1.50;True;False;False;False;3;21.3711423749161;0.290409583610657;20.9638888888885;21.9822222222247
581;24.50;13.50;True;False;False;False;196;13.50;2.50;True;False;False;False;1;20.4078715691903;0;20.4078715691903;20.4078715691903
581;24.50;13.50;True;False;False;False;265;14.50;4.50;True;False;False;False;1;19.7213996782516;0;19.7213996782516;19.7213996782516
581;24.50;13.50;True;False;False;False;273;22.50;4.50;True;False;False;False;1;21.5655555555559;0;21.5655555555559;21.5655555555559
581;24.50;13.50;True;False;False;False;280;29.50;4.50;True;False;False;False;1;16.5794444444441;0;16.5794444444441;16.5794444444441
581;24.50;13.50;True;False;False;False;298;13.50;5.50;True;False;False;False;1;29.0251875828271;0;29.0251875828271;29.0251875828271
581;24.50;13.50;True;False;False;False;301;16.50;5.50;True;False;False;False;1;16.2712049025258;0;16.2712049025258;16.2712049025258
581;24.50;13.50;True;False;False;False;311;26.50;5.50;True;False;False;False;1;10.9938888888892;0;10.9938888888892;10.9938888888892
581;24.50;13.50;True;False;False;False;391;38.50;7.50;True;False;False;False;1;18.248888888892;0;18.248888888892;18.248888888892
581;24.50;13.50;True;False;False;False;400;13.50;8.50;True;False;False;False;1;19.1388888888882;0;19.1388888888882;19.1388888888882
581;24.50;13.50;True;False;False;False;405;18.50;8.50;True;False;False;False;1;21.4705555555543;0;21.4705555555543;21.4705555555543
581;24.50;13.50;True;False;False;False;408;21.50;8.50;True;False;False;False;1;10.7680519590804;0;10.7680519590804;10.7680519590804
581;24.50;13.50;True;False;False;False;420;33.50;8.50;True;False;False;False;2;13.4830591520144;0.151559670003384;13.2077777777777;13.7583405262512
581;24.50;13.50;True;False;False;False;428;41.50;8.50;True;False;False;False;1;20.5117604580801;0;20.5117604580801;20.5117604580801
581;24.50;13.50;True;False;False;False;511;22.50;11.50;True;False;False;False;1;6.80787156918814;0;6.80787156918814;6.80787156918814
581;24.50;13.50;True;False;False;False;528;39.50;11.50;True;False;False;False;1;16.2637950974761;0;16.2637950974761;16.2637950974761
581;24.50;13.50;True;False;False;False;532;43.50;11.50;True;False;False;False;1;19.6706493469687;0;19.6706493469687;19.6706493469687
581;24.50;13.50;True;False;False;False;590;33.50;13.50;True;False;False;False;1;8.64166666666824;0;8.64166666666824;8.64166666666824
581;24.50;13.50;True;False;False;False;620;29.50;14.50;True;False;False;False;1;7.97722222222365;0;7.97722222222365;7.97722222222365
581;24.50;13.50;True;False;False;False;628;37.50;14.50;True;False;False;False;1;16.4578715691896;0;16.4578715691896;16.4578715691896
581;24.50;13.50;True;False;False;False;789;28.50;19.50;True;False;False;False;1;22.0399999999981;0;22.0399999999981;22.0399999999981
581;24.50;13.50;True;False;False;False;807;12.50;20.50;True;False;False;False;1;18.7437950974618;0;18.7437950974618;18.7437950974618
581;24.50;13.50;True;False;False;False;809;14.50;20.50;True;False;False;False;1;18.0566666666664;0;18.0566666666664;18.0566666666664
590;33.50;13.50;True;False;False;False;181;32.50;1.50;True;False;False;False;1;15.1105555555557;0;15.1105555555557;15.1105555555557
590;33.50;13.50;True;False;False;False;267;16.50;4.50;True;False;False;False;2;25.5259235282924;1.7828878063102;24.5817604580789;26.470086598506
590;33.50;13.50;True;False;False;False;298;13.50;5.50;True;False;False;False;1;27.0622222222214;0;27.0622222222214;27.0622222222214
590;33.50;13.50;True;False;False;False;301;16.50;5.50;True;False;False;False;3;30.4616979304731;37.7870515903663;23.8906493469694;36.0716666666658
590;33.50;13.50;True;False;False;False;367;14.50;7.50;True;False;False;False;1;33.2644444444441;0;33.2644444444441;33.2644444444441
590;33.50;13.50;True;False;False;False;391;38.50;7.50;True;False;False;False;2;14.5061111111104;0.000272222222311919;14.4944444444418;14.517777777779
590;33.50;13.50;True;False;False;False;395;42.50;7.50;True;False;False;False;1;16.6700000000001;0;16.6700000000001;16.6700000000001
590;33.50;13.50;True;False;False;False;428;41.50;8.50;True;False;False;False;1;18.1077777777746;0;18.1077777777746;18.1077777777746
590;33.50;13.50;True;False;False;False;620;29.50;14.50;True;False;False;False;1;7.75222222222237;0;7.75222222222237;7.75222222222237
590;33.50;13.50;True;False;False;False;671;12.50;16.50;True;False;False;False;2;24.7100000000003;4.69200555556025;23.1783333333328;26.2416666666677
590;33.50;13.50;True;False;False;False;774;13.50;19.50;True;False;False;False;1;23.5405555555562;0;23.5405555555562;23.5405555555562
598;41.50;13.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;19.2599742165316;0;19.2599742165316;19.2599742165316
598;41.50;13.50;True;False;False;False;389;36.50;7.50;True;False;False;False;1;13.0195382358573;0;13.0195382358573;13.0195382358573
620;29.50;14.50;True;False;False;False;177;28.50;1.50;True;False;False;False;2;14.1900540886334;0.0536269471504624;14.0263058868868;14.3538022903799
620;29.50;14.50;True;False;False;False;178;29.50;1.50;True;False;False;False;1;10.6012049025267;0;10.6012049025267;10.6012049025267
620;29.50;14.50;True;False;False;False;193;44.50;1.50;True;False;False;False;1;26.3744588302634;0;26.3744588302634;26.3744588302634
620;29.50;14.50;True;False;False;False;265;14.50;4.50;True;False;False;False;1;25.0055555555582;0;25.0055555555582;25.0055555555582
620;29.50;14.50;True;False;False;False;267;16.50;4.50;True;False;False;False;1;25.3811111111118;0;25.3811111111118;25.3811111111118
620;29.50;14.50;True;False;False;False;298;13.50;5.50;True;False;False;False;1;3.54935065293921;0;3.54935065293921;3.54935065293921
620;29.50;14.50;True;False;False;False;367;14.50;7.50;True;False;False;False;1;28.1345382358577;0;28.1345382358577;28.1345382358577
620;29.50;14.50;True;False;False;False;386;33.50;7.50;True;False;False;False;1;14.0200000000013;0;14.0200000000013;14.0200000000013
620;29.50;14.50;True;False;False;False;391;38.50;7.50;True;False;False;False;1;18.7966522808283;0;18.7966522808283;18.7966522808283
620;29.50;14.50;True;False;False;False;399;12.50;8.50;True;False;False;False;1;21.9067532651729;0;21.9067532651729;21.9067532651729
620;29.50;14.50;True;False;False;False;405;18.50;8.50;True;False;False;False;1;17.642777777779;0;17.642777777779;17.642777777779
620;29.50;14.50;True;False;False;False;428;41.50;8.50;True;False;False;False;1;18.3222222222239;0;18.3222222222239;18.3222222222239
620;29.50;14.50;True;False;False;False;511;22.50;11.50;True;False;False;False;1;14.8777777777777;0;14.8777777777777;14.8777777777777
620;29.50;14.50;True;False;False;False;532;43.50;11.50;True;False;False;False;1;18.3483333333379;0;18.3483333333379;18.3483333333379
620;29.50;14.50;True;False;False;False;569;12.50;13.50;True;False;False;False;1;16.0005555555545;0;16.0005555555545;16.0005555555545
620;29.50;14.50;True;False;False;False;623;32.50;14.50;True;False;False;False;1;4.3728715691916;0;4.3728715691916;4.3728715691916
620;29.50;14.50;True;False;False;False;625;34.50;14.50;True;False;False;False;1;5.59500000000116;0;5.59500000000116;5.59500000000116
620;29.50;14.50;True;False;False;False;628;37.50;14.50;True;False;False;False;1;7.50046176414571;0;7.50046176414571;7.50046176414571
620;29.50;14.50;True;False;False;False;670;11.50;16.50;True;False;False;False;1;17.5605555555553;0;17.5605555555553;17.5605555555553
623;32.50;14.50;True;False;False;False;176;27.50;1.50;True;False;False;False;1;29.838558394181;0;29.838558394181;29.838558394181
623;32.50;14.50;True;False;False;False;311;26.50;5.50;True;False;False;False;1;17.9516666666696;0;17.9516666666696;17.9516666666696
623;32.50;14.50;True;False;False;False;386;33.50;7.50;True;False;False;False;2;10.6002777777776;0.0276125000001368;10.4827777777773;10.7177777777779
623;32.50;14.50;True;False;False;False;399;12.50;8.50;True;False;False;False;1;25.7322222222238;0;25.7322222222238;25.7322222222238
623;32.50;14.50;True;False;False;False;400;13.50;8.50;True;False;False;False;1;23.9168542494936;0;23.9168542494936;23.9168542494936
623;32.50;14.50;True;False;False;False;405;18.50;8.50;True;False;False;False;2;22.3918975487395;2.68711728687096;21.2327777777773;23.5510173197017
623;32.50;14.50;True;False;False;False;429;42.50;8.50;True;False;False;False;2;17.9927777777776;0.345372839507497;17.5772222222213;18.408333333334
623;32.50;14.50;True;False;False;False;478;23.50;10.50;True;False;False;False;1;16.7567604580797;0;16.7567604580797;16.7567604580797
623;32.50;14.50;True;False;False;False;499;44.50;10.50;True;False;False;False;1;16.9855555555569;0;16.9855555555569;16.9855555555569
623;32.50;14.50;True;False;False;False;620;29.50;14.50;True;False;False;False;1;5.87731601363066;0;5.87731601363066;5.87731601363066
623;32.50;14.50;True;False;False;False;670;11.50;16.50;True;False;False;False;3;20.3695382358604;0.808903606400597;19.8472222222213;21.4080591520233
623;32.50;14.50;True;False;False;False;680;21.50;16.50;True;False;False;False;2;14.6147222222235;0.0485680555549357;14.4588888888911;14.7705555555558
623;32.50;14.50;True;False;False;False;700;41.50;16.50;True;False;False;False;1;12.4983333333312;0;12.4983333333312;12.4983333333312
623;32.50;14.50;True;False;False;False;721;28.50;17.50;True;False;False;False;1;12.1366666666663;0;12.1366666666663;12.1366666666663
625;34.50;14.50;True;False;False;False;177;28.50;1.50;True;False;False;False;1;20.2094444444456;0;20.2094444444456;20.2094444444456
625;34.50;14.50;True;False;False;False;178;29.50;1.50;True;False;False;False;1;19.5472222222224;0;19.5472222222224;19.5472222222224
625;34.50;14.50;True;False;False;False;180;31.50;1.50;True;False;False;False;3;18.151327560098;0.160087775681158;17.9194444444393;18.6133333333346
625;34.50;14.50;True;False;False;False;193;44.50;1.50;True;False;False;False;2;31.2512950974742;113.468851567282;23.7190692787908;38.7835209161576
625;34.50;14.50;True;False;False;False;196;13.50;2.50;True;False;False;False;1;30.7971284308169;0;30.7971284308169;30.7971284308169
625;34.50;14.50;True;False;False;False;202;19.50;2.50;True;False;False;False;1;24.9523160136357;0;24.9523160136357;24.9523160136357
