#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
525;12.50;17.50;True;False;False;False;324;27.50;8.50;True;False;False;False;1;25.6053751656464;0;25.6053751656464;25.6053751656464
525;12.50;17.50;True;False;False;False;369;24.50;10.50;True;False;False;False;2;22.3427308820706;0.120004046606017;22.0977777777771;22.587683986364
525;12.50;17.50;True;False;False;False;431;14.50;13.50;True;False;False;False;1;8.85277777777537;0;8.85277777777537;8.85277777777537
525;12.50;17.50;True;False;False;False;433;16.50;13.50;True;False;False;False;1;13.3160101267849;0;13.3160101267849;13.3160101267849
525;12.50;17.50;True;False;False;False;472;31.50;14.50;True;False;False;False;3;26.1165127452881;25.253975236795;22.4784271247481;31.8505555555594
525;12.50;17.50;True;False;False;False;505;16.50;16.50;True;False;False;False;1;8.02453823585893;0;8.02453823585893;8.02453823585893
525;12.50;17.50;True;False;False;False;506;17.50;16.50;True;False;False;False;4;11.0483531847274;12.5089369697598;8.82166666666853;16.3115728752555
525;12.50;17.50;True;False;False;False;518;29.50;16.50;True;False;False;False;2;17.3685642154064;0.12127635375122;17.1223160136351;17.6148124171777
525;12.50;17.50;True;False;False;False;577;16.50;19.50;True;False;False;False;1;8.45499999999993;0;8.45499999999993;8.45499999999993
525;12.50;17.50;True;False;False;False;588;27.50;19.50;True;False;False;False;1;15.5637950974742;0;15.5637950974742;15.5637950974742
537;24.50;17.50;True;False;False;False;12;45.50;3.50;False;False;True;False;1;46.1198904193074;0;46.1198904193074;46.1198904193074
537;24.50;17.50;True;False;False;False;451;34.50;13.50;True;False;False;False;1;16.3412244187047;0;16.3412244187047;16.3412244187047
573;12.50;19.50;True;False;False;False;12;45.50;3.50;False;False;True;False;1;46.6999999999999;0;46.6999999999999;46.6999999999999
573;12.50;19.50;True;False;False;False;244;19.50;5.50;True;False;False;False;1;21.4476839863632;0;21.4476839863632;21.4476839863632
575;14.50;19.50;True;False;False;False;28;45.50;9.50;False;False;True;False;1;49.0282588313761;0;49.0282588313761;49.0282588313761
575;14.50;19.50;True;False;False;False;441;24.50;13.50;True;False;False;False;1;15.7472222222229;0;15.7472222222229;15.7472222222229
577;16.50;19.50;True;False;False;False;163;34.50;1.50;True;False;False;False;1;32.0395382358602;0;32.0395382358602;32.0395382358602
577;16.50;19.50;True;False;False;False;164;11.50;2.50;True;False;False;False;1;18.563333333333;0;18.563333333333;18.563333333333
577;16.50;19.50;True;False;False;False;169;16.50;2.50;True;False;False;False;2;14.4589826803031;1.19751770575599;13.685187582827;15.2327777777791
577;16.50;19.50;True;False;False;False;213;12.50;4.50;True;False;False;False;3;23.1333333333341;30.2312895787088;17.6865728752555;28.6817604580801
577;16.50;19.50;True;False;False;False;241;16.50;5.50;True;False;False;False;1;11.8704617641424;0;11.8704617641424;11.8704617641424
577;16.50;19.50;True;False;False;False;292;19.50;7.50;True;False;False;False;2;17.6990728752583;0.00178919287574243;17.6691630702126;17.7289826803039
577;16.50;19.50;True;False;False;False;301;28.50;7.50;True;False;False;False;1;35.2400937914144;0;35.2400937914144;35.2400937914144
577;16.50;19.50;True;False;False;False;306;33.50;7.50;True;False;False;False;1;40.553239541925;0;40.553239541925;40.553239541925
577;16.50;19.50;True;False;False;False;315;18.50;8.50;True;False;False;False;2;13.8068037573285;0.15777932484345;13.5259307212041;14.0876767934528
577;16.50;19.50;True;False;False;False;324;27.50;8.50;True;False;False;False;1;21.7326839863681;0;21.7326839863681;21.7326839863681
577;16.50;19.50;True;False;False;False;380;11.50;11.50;True;False;False;False;1;12.662222222224;0;12.662222222224;12.662222222224
577;16.50;19.50;True;False;False;False;391;22.50;11.50;True;False;False;False;1;16.7345382358567;0;16.7345382358567;16.7345382358567
577;16.50;19.50;True;False;False;False;395;26.50;11.50;True;False;False;False;1;19.7448196101323;0;19.7448196101323;19.7448196101323
577;16.50;19.50;True;False;False;False;431;14.50;13.50;True;False;False;False;2;10.4731024512623;0.0517045570496693;10.3123160136352;10.6338888888895
577;16.50;19.50;True;False;False;False;500;11.50;16.50;True;False;False;False;2;10.1649531042951;0.0355805709967221;10.0315728752566;10.2983333333336
577;16.50;19.50;True;False;False;False;505;16.50;16.50;True;False;False;False;2;4.14369770960502;0.172966172994479;3.849617641431;4.43777777777905
577;16.50;19.50;True;False;False;False;513;24.50;16.50;True;False;False;False;2;17.383564215404;8.99467459939802;15.2628715691917;19.5042568616163
577;16.50;19.50;True;False;False;False;515;26.50;16.50;True;False;False;False;1;15.7088888888884;0;15.7088888888884;15.7088888888884
577;16.50;19.50;True;False;False;False;518;29.50;16.50;True;False;False;False;1;30.6250937914106;0;30.6250937914106;30.6250937914106
577;16.50;19.50;True;False;False;False;520;31.50;16.50;True;False;False;False;1;19.5827777777763;0;19.5827777777763;19.5827777777763
577;16.50;19.50;True;False;False;False;575;14.50;19.50;True;False;False;False;1;2.7970892426966;0;2.7970892426966;2.7970892426966
577;16.50;19.50;True;False;False;False;588;27.50;19.50;True;False;False;False;1;9.76944444444325;0;9.76944444444325;9.76944444444325
578;17.50;19.50;True;False;False;False;141;12.50;1.50;True;False;False;False;2;27.0995382358606;104.189924254113;19.8818542494937;34.3172222222274
578;17.50;19.50;True;False;False;False;152;23.50;1.50;True;False;False;False;3;24.396481481481;1.67802633744803;23.130555555555;25.7194444444435
578;17.50;19.50;True;False;False;False;242;17.50;5.50;True;False;False;False;1;13.8572222222238;0;13.8572222222238;13.8572222222238
578;17.50;19.50;True;False;False;False;297;24.50;7.50;True;False;False;False;1;20.3329653606052;0;20.3329653606052;20.3329653606052
578;17.50;19.50;True;False;False;False;301;28.50;7.50;True;False;False;False;2;26.8180086598511;73.6549432730349;20.7494444444442;32.886572875258
578;17.50;19.50;True;False;False;False;306;33.50;7.50;True;False;False;False;1;28.8133333333326;0;28.8133333333326;28.8133333333326
578;17.50;19.50;True;False;False;False;309;12.50;8.50;True;False;False;False;1;15.9367604580793;0;15.9367604580793;15.9367604580793
578;17.50;19.50;True;False;False;False;324;27.50;8.50;True;False;False;False;1;22.2562049025246;0;22.2562049025246;22.2562049025246
578;17.50;19.50;True;False;False;False;369;24.50;10.50;True;False;False;False;1;36.9313058868865;0;36.9313058868865;36.9313058868865
578;17.50;19.50;True;False;False;False;380;11.50;11.50;True;False;False;False;1;15.4312049025243;0;15.4312049025243;15.4312049025243
578;17.50;19.50;True;False;False;False;391;22.50;11.50;True;False;False;False;2;16.5467135623703;0.158099649592453;16.2655555555552;16.8278715691854
578;17.50;19.50;True;False;False;False;431;14.50;13.50;True;False;False;False;1;11.4594444444433;0;11.4594444444433;11.4594444444433
578;17.50;19.50;True;False;False;False;500;11.50;16.50;True;False;False;False;1;19.7474098050498;0;19.7474098050498;19.7474098050498
578;17.50;19.50;True;False;False;False;505;16.50;16.50;True;False;False;False;1;7.35944444444613;0;7.35944444444613;7.35944444444613
578;17.50;19.50;True;False;False;False;515;26.50;16.50;True;False;False;False;1;15.8115872610952;0;15.8115872610952;15.8115872610952
578;17.50;19.50;True;False;False;False;518;29.50;16.50;True;False;False;False;1;24.4655555555591;0;24.4655555555591;24.4655555555591
578;17.50;19.50;True;False;False;False;525;12.50;17.50;True;False;False;False;1;10.1461111111121;0;10.1461111111121;10.1461111111121
578;17.50;19.50;True;False;False;False;577;16.50;19.50;True;False;False;False;1;2.17888888888865;0;2.17888888888865;2.17888888888865
578;17.50;19.50;True;False;False;False;588;27.50;19.50;True;False;False;False;2;9.02305555555631;0.267668055556815;8.65722222222212;9.38888888889051
578;17.50;19.50;True;False;False;False;602;17.50;20.50;True;False;False;False;2;2.56773088207206;0.0180321840298131;2.4727777777789;2.66268398636521
583;22.50;19.50;True;False;False;False;152;23.50;1.50;True;False;False;False;1;17.7083333333335;0;17.7083333333335;17.7083333333335
583;22.50;19.50;True;False;False;False;169;16.50;2.50;True;False;False;False;2;33.3338419931836;1.74447209949057;32.3999062085895;34.2677777777776
583;22.50;19.50;True;False;False;False;218;17.50;4.50;True;False;False;False;1;21.3906493469676;0;21.3906493469676;21.3906493469676
583;22.50;19.50;True;False;False;False;224;23.50;4.50;True;False;False;False;1;15.6661111111116;0;15.6661111111116;15.6661111111116
583;22.50;19.50;True;False;False;False;241;16.50;5.50;True;False;False;False;1;20.053982680301;0;20.053982680301;20.053982680301
583;22.50;19.50;True;False;False;False;242;17.50;5.50;True;False;False;False;4;19.1290277777773;4.61888589588835;17.4955555555543;22.2621284308098
583;22.50;19.50;True;False;False;False;292;19.50;7.50;True;False;False;False;1;15.2527777777773;0;15.2527777777773;15.2527777777773
583;22.50;19.50;True;False;False;False;301;28.50;7.50;True;False;False;False;2;20.2936111111105;0.401507561728038;19.8455555555552;20.7416666666659
583;22.50;19.50;True;False;False;False;305;32.50;7.50;True;False;False;False;2;21.6214754873868;0.0374601399947032;21.4846176414394;21.7583333333341
583;22.50;19.50;True;False;False;False;306;33.50;7.50;True;False;False;False;2;28.62582614042;41.6735092668294;24.0610967252833;33.1905555555568
583;22.50;19.50;True;False;False;False;309;12.50;8.50;True;False;False;False;1;36.323795097479;0;36.323795097479;36.323795097479
583;22.50;19.50;True;False;False;False;316;19.50;8.50;True;False;False;False;1;13.0524098050491;0;13.0524098050491;13.0524098050491
583;22.50;19.50;True;False;False;False;369;24.50;10.50;True;False;False;False;1;12.2334127389058;0;12.2334127389058;12.2334127389058
583;22.50;19.50;True;False;False;False;380;11.50;11.50;True;False;False;False;1;19.6496320273063;0;19.6496320273063;19.6496320273063
583;22.50;19.50;True;False;False;False;391;22.50;11.50;True;False;False;False;1;7.50277777777774;0;7.50277777777774;7.50277777777774
583;22.50;19.50;True;False;False;False;395;26.50;11.50;True;False;False;False;2;15.642961764145;4.68067407116842;14.1131457505066;17.1727777777833
583;22.50;19.50;True;False;False;False;431;14.50;13.50;True;False;False;False;1;16.7717604580812;0;16.7717604580812;16.7717604580812
583;22.50;19.50;True;False;False;False;433;16.50;13.50;True;False;False;False;1;14.8488888888887;0;14.8488888888887;14.8488888888887
583;22.50;19.50;True;False;False;False;469;28.50;14.50;True;False;False;False;1;14.6399999999994;0;14.6399999999994;14.6399999999994
583;22.50;19.50;True;False;False;False;472;31.50;14.50;True;False;False;False;2;19.71338022904;12.4560631894911;17.2177777777779;22.2089826803021
583;22.50;19.50;True;False;False;False;500;11.50;16.50;True;False;False;False;5;20.2225555555548;39.7200986858588;16.2638888888891;31.1343506530202
583;22.50;19.50;True;False;False;False;506;17.50;16.50;True;False;False;False;1;17.916666666667;0;17.916666666667;17.916666666667
583;22.50;19.50;True;False;False;False;525;12.50;17.50;True;False;False;False;1;12.6762049025247;0;12.6762049025247;12.6762049025247
583;22.50;19.50;True;False;False;False;577;16.50;19.50;True;False;False;False;1;6.08333333333348;0;6.08333333333348;6.08333333333348
583;22.50;19.50;True;False;False;False;578;17.50;19.50;True;False;False;False;2;4.82902597955126;0.163669585968372;4.54295816768808;5.11509379141444
588;27.50;19.50;True;False;False;False;141;12.50;1.50;True;False;False;False;2;33.8144913401511;1.71518986211054;32.8884271247452;34.740555555557
588;27.50;19.50;True;False;False;False;152;23.50;1.50;True;False;False;False;2;20.2708333333344;1.5536927469155;19.389444444445;21.1522222222238
588;27.50;19.50;True;False;False;False;163;34.50;1.50;True;False;False;False;2;23.9846248343492;0.512121614745771;23.4786003217287;24.4906493469698
588;27.50;19.50;True;False;False;False;182;29.50;2.50;True;False;False;False;1;17.2844444444427;0;17.2844444444427;17.2844444444427
588;27.50;19.50;True;False;False;False;292;19.50;7.50;True;False;False;False;1;18.2368470565725;0;18.2368470565725;18.2368470565725
588;27.50;19.50;True;False;False;False;306;33.50;7.50;True;False;False;False;1;19.0408297368649;0;19.0408297368649;19.0408297368649
588;27.50;19.50;True;False;False;False;395;26.50;11.50;True;False;False;False;1;11.7710173197002;0;11.7710173197002;11.7710173197002
588;27.50;19.50;True;False;False;False;469;28.50;14.50;True;False;False;False;1;8.83796536060299;0;8.83796536060299;8.83796536060299
588;27.50;19.50;True;False;False;False;500;11.50;16.50;True;False;False;False;1;19.6417604580802;0;19.6417604580802;19.6417604580802
588;27.50;19.50;True;False;False;False;505;16.50;16.50;True;False;False;False;1;12.4721284308034;0;12.4721284308034;12.4721284308034
588;27.50;19.50;True;False;False;False;506;17.50;16.50;True;False;False;False;1;15.4683333333351;0;15.4683333333351;15.4683333333351
588;27.50;19.50;True;False;False;False;513;24.50;16.50;True;False;False;False;1;12.4722222222235;0;12.4722222222235;12.4722222222235
588;27.50;19.50;True;False;False;False;518;29.50;16.50;True;False;False;False;1;8.3723160136351;0;8.3723160136351;8.3723160136351
588;27.50;19.50;True;False;False;False;525;12.50;17.50;True;False;False;False;1;17.4977777777776;0;17.4977777777776;17.4977777777776
589;28.50;19.50;True;False;False;False;28;45.50;9.50;False;False;True;False;1;82.7862049025241;0;82.7862049025241;82.7862049025241
589;28.50;19.50;True;False;False;False;522;33.50;16.50;True;False;False;False;1;12.5250000000003;0;12.5250000000003;12.5250000000003
597;12.50;20.50;True;False;False;False;12;45.50;3.50;False;False;True;False;1;49.5406493469688;0;49.5406493469688;49.5406493469688
597;12.50;20.50;True;False;False;False;391;22.50;11.50;True;False;False;False;1;35.8188888888881;0;35.8188888888881;35.8188888888881
602;17.50;20.50;True;False;False;False;141;12.50;1.50;True;False;False;False;2;25.3056998391364;8.11713548617664;23.2911111111107;27.3202885671622
602;17.50;20.50;True;False;False;False;152;23.50;1.50;True;False;False;False;2;50.3007431383776;259.405034877608;38.9120418323109;61.6894444444442
602;17.50;20.50;True;False;False;False;163;34.50;1.50;True;False;False;False;2;33.5271753265158;4.08000429581899;32.0988888888887;34.9554617641429
602;17.50;20.50;True;False;False;False;169;16.50;2.50;True;False;False;False;2;18.2027777777798;0.690965432095548;17.6150000000034;18.7905555555562
602;17.50;20.50;True;False;False;False;224;23.50;4.50;True;False;False;False;2;31.8655555555567;134.954195061747;23.6511111111117;40.0800000000017
602;17.50;20.50;True;False;False;False;241;16.50;5.50;True;False;False;False;1;38.5162986939345;0;38.5162986939345;38.5162986939345
602;17.50;20.50;True;False;False;False;297;24.50;7.50;True;False;False;False;1;23.4933333333333;0;23.4933333333333;23.4933333333333
602;17.50;20.50;True;False;False;False;306;33.50;7.50;True;False;False;False;1;27.5594444444459;0;27.5594444444459;27.5594444444459
602;17.50;20.50;True;False;False;False;309;12.50;8.50;True;False;False;False;1;21.0062049025246;0;21.0062049025246;21.0062049025246
602;17.50;20.50;True;False;False;False;324;27.50;8.50;True;False;False;False;3;22.9076238563965;6.80329347337184;21.1084271247455;25.8989826803013
602;17.50;20.50;True;False;False;False;380;11.50;11.50;True;False;False;False;2;19.430000000001;1.32814425759318;18.6150937914122;20.2449062085898
602;17.50;20.50;True;False;False;False;391;22.50;11.50;True;False;False;False;1;37.2499062085908;0;37.2499062085908;37.2499062085908
602;17.50;20.50;True;False;False;False;395;26.50;11.50;True;False;False;False;1;19.1638888888892;0;19.1638888888892;19.1638888888892
602;17.50;20.50;True;False;False;False;431;14.50;13.50;True;False;False;False;1;15.3639826803019;0;15.3639826803019;15.3639826803019
602;17.50;20.50;True;False;False;False;433;16.50;13.50;True;False;False;False;2;10.2805555555551;0.472608024689983;9.79444444444471;10.7666666666655
602;17.50;20.50;True;False;False;False;469;28.50;14.50;True;False;False;False;1;18.4429509747479;0;18.4429509747479;18.4429509747479
602;17.50;20.50;True;False;False;False;472;31.50;14.50;True;False;False;False;3;21.7701851851848;4.21623748881579;19.6249062085863;23.7172222222221
602;17.50;20.50;True;False;False;False;500;11.50;16.50;True;False;False;False;1;13.7173160136363;0;13.7173160136363;13.7173160136363
602;17.50;20.50;True;False;False;False;505;16.50;16.50;True;False;False;False;3;9.64351851851855;2.36670442386709;8.20444444444456;11.2649999999994
602;17.50;20.50;True;False;False;False;520;31.50;16.50;True;False;False;False;1;19.5122222222226;0;19.5122222222226;19.5122222222226
602;17.50;20.50;True;False;False;False;525;12.50;17.50;True;False;False;False;1;11.642683986367;0;11.642683986367;11.642683986367
602;17.50;20.50;True;False;False;False;577;16.50;19.50;True;False;False;False;2;6.23546176414402;1.45067222221532;5.38379509747938;7.08712843080866
602;17.50;20.50;True;False;False;False;578;17.50;19.50;True;False;False;False;1;4.21833333333325;0;4.21833333333325;4.21833333333325
602;17.50;20.50;True;False;False;False;583;22.50;19.50;True;False;False;False;2;10.5815295760069;5.45877056385639;8.92944444444493;12.2336147075689
607;22.50;20.50;True;False;False;False;12;45.50;3.50;False;False;True;False;1;41.017147720265;0;41.017147720265;41.017147720265
607;22.50;20.50;True;False;False;False;304;31.50;7.50;True;False;False;False;1;20.797820837773;0;20.797820837773;20.797820837773
612;27.50;20.50;True;False;False;False;28;45.50;9.50;False;False;True;False;1;128.804667405932;0;128.804667405932;128.804667405932
612;27.50;20.50;True;False;False;False;573;12.50;19.50;True;False;False;False;1;14.2545382358577;0;14.2545382358577;14.2545382358577
