#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
178;29.50;1.50;True;False;False;False;628;37.50;14.50;True;False;False;False;1;22.2377777777729;0;22.2377777777729;22.2377777777729
178;29.50;1.50;True;False;False;False;670;11.50;16.50;True;False;False;False;2;35.462316013628;86.011359035956;28.9044444444389;42.020187582817
178;29.50;1.50;True;False;False;False;672;13.50;16.50;True;False;False;False;2;32.4016702630279;8.66664227653392;30.320007192724;34.4833333333318
178;29.50;1.50;True;False;False;False;678;19.50;16.50;True;False;False;False;1;25.4522222222222;0;25.4522222222222;25.4522222222222
178;29.50;1.50;True;False;False;False;687;28.50;16.50;True;False;False;False;6;20.3561423749006;132.178609423253;14.5088888888895;43.7785209160938
178;29.50;1.50;True;False;False;False;693;34.50;16.50;True;False;False;False;1;28.8744444444419;0;28.8744444444419;28.8744444444419
178;29.50;1.50;True;False;False;False;700;41.50;16.50;True;False;False;False;1;26.2649999999976;0;26.2649999999976;26.2649999999976
178;29.50;1.50;True;False;False;False;774;13.50;19.50;True;False;False;False;1;30.8216666666922;0;30.8216666666922;30.8216666666922
178;29.50;1.50;True;False;False;False;784;23.50;19.50;True;False;False;False;2;25.7691666666578;5.50566805556554;24.1099999999897;27.428333333326
178;29.50;1.50;True;False;False;False;789;28.50;19.50;True;False;False;False;4;18.2253625781304;0.108251251653048;17.8756493469682;18.5305555555587
178;29.50;1.50;True;False;False;False;794;33.50;19.50;True;False;False;False;4;23.5999513060997;11.3606584532018;21.6688888888893;28.6426839863598
178;29.50;1.50;True;False;False;False;800;39.50;19.50;True;False;False;False;1;25.9872222221966;0;25.9872222221966;25.9872222221966
178;29.50;1.50;True;False;False;False;807;12.50;20.50;True;False;False;False;1;30.6745382358822;0;30.6745382358822;30.6745382358822
178;29.50;1.50;True;False;False;False;809;14.50;20.50;True;False;False;False;1;46.838239542074;0;46.838239542074;46.838239542074
180;31.50;1.50;True;False;False;False;171;22.50;1.50;True;False;False;False;3;8.41499999995479;0.342120678928408;7.92555555555373;9.06277777764626
180;31.50;1.50;True;False;False;False;181;32.50;1.50;True;False;False;False;1;2.17888888888774;0;2.17888888888774;2.17888888888774
180;31.50;1.50;True;False;False;False;193;44.50;1.50;True;False;False;False;2;10.5027308820636;0.0282468386840508;10.3838888888877;10.6215728752395
180;31.50;1.50;True;False;False;False;196;13.50;2.50;True;False;False;False;1;16.0874313836466;0;16.0874313836466;16.0874313836466
180;31.50;1.50;True;False;False;False;202;19.50;2.50;True;False;False;False;1;13.6933333333582;0;13.6933333333582;13.6933333333582
180;31.50;1.50;True;False;False;False;265;14.50;4.50;True;False;False;False;4;18.3754401145134;0.691950020400833;17.3799999999828;19.3149999999951
180;31.50;1.50;True;False;False;False;267;16.50;4.50;True;False;False;False;2;17.0116666666536;0.728248589783331;16.4082395418973;17.6150937914099
180;31.50;1.50;True;False;False;False;273;22.50;4.50;True;False;False;False;1;13.5888888889895;0;13.5888888889895;13.5888888889895
180;31.50;1.50;True;False;False;False;280;29.50;4.50;True;False;False;False;3;8.47429052306203;0.409974839777089;8.05888888888512;9.21166666666613
180;31.50;1.50;True;False;False;False;298;13.50;5.50;True;False;False;False;3;20.094874944801;0.227887641863999;19.5699999999997;20.5031457505102
180;31.50;1.50;True;False;False;False;301;16.50;5.50;True;False;False;False;1;34.067222222202;0;34.067222222202;34.067222222202
180;31.50;1.50;True;False;False;False;303;18.50;5.50;True;False;False;False;5;19.4699422865797;35.8438959576261;16.1216666666696;30.1523954192708
180;31.50;1.50;True;False;False;False;311;26.50;5.50;True;False;False;False;1;11.3315728752514;0;11.3315728752514;11.3315728752514
180;31.50;1.50;True;False;False;False;367;14.50;7.50;True;False;False;False;2;20.929729415604;0.795883237692851;20.2989032756523;21.5605555555558
180;31.50;1.50;True;False;False;False;370;17.50;7.50;True;False;False;False;3;18.9934872547825;0.107600470944324;18.7460173199142;19.3655555555542
180;31.50;1.50;True;False;False;False;372;19.50;7.50;True;False;False;False;1;16.9473160136185;0;16.9473160136185;16.9473160136185
180;31.50;1.50;True;False;False;False;386;33.50;7.50;True;False;False;False;1;9.41111111109785;0;9.41111111109785;9.41111111109785
180;31.50;1.50;True;False;False;False;395;42.50;7.50;True;False;False;False;2;18.0267099660978;0.0202054272621498;17.9261977099741;18.1272222222215
180;31.50;1.50;True;False;False;False;396;43.50;7.50;True;False;False;False;2;21.97639608176;7.86948315187493;19.9927777777666;23.9600143857533
180;31.50;1.50;True;False;False;False;399;12.50;8.50;True;False;False;False;3;23.2198749448162;1.3671323146493;22.4874098050386;24.5683261405247
180;31.50;1.50;True;False;False;False;400;13.50;8.50;True;False;False;False;1;22.4449999999924;0;22.4449999999924;22.4449999999924
180;31.50;1.50;True;False;False;False;405;18.50;8.50;True;False;False;False;2;19.7236147075337;0.580196109745034;19.1850071928511;20.2622222222162
180;31.50;1.50;True;False;False;False;406;19.50;8.50;True;False;False;False;3;17.88422799546;0.0526396273740925;17.6283333333304;18.0715728752475
180;31.50;1.50;True;False;False;False;408;21.50;8.50;True;False;False;False;1;16.6008297368717;0;16.6008297368717;16.6008297368717
180;31.50;1.50;True;False;False;False;420;33.50;8.50;True;False;False;False;2;10.1009704240187;0.0181035006563601;10.0058297369906;10.1961111110468
180;31.50;1.50;True;False;False;False;428;41.50;8.50;True;False;False;False;1;18.4672222222216;0;18.4672222222216;18.4672222222216
180;31.50;1.50;True;False;False;False;478;23.50;10.50;True;False;False;False;3;18.7941967317044;0.483406812127351;18.2455555555389;19.5761111111096
180;31.50;1.50;True;False;False;False;499;44.50;10.50;True;False;False;False;3;23.3082419395547;2.99020792332589;21.7294444444378;25.1562986939243
180;31.50;1.50;True;False;False;False;528;39.50;11.50;True;False;False;False;1;19.1878715691819;0;19.1878715691819;19.1878715691819
180;31.50;1.50;True;False;False;False;532;43.50;11.50;True;False;False;False;3;22.9890909523941;5.12799957596394;21.0499999999993;25.477828412746
180;31.50;1.50;True;False;False;False;569;12.50;13.50;True;False;False;False;3;25.7566979304726;0.236384036204114;25.2205555555611;26.1689826803013
180;31.50;1.50;True;False;False;False;581;24.50;13.50;True;False;False;False;1;30.7596320274351;0;30.7596320274351;30.7596320274351
180;31.50;1.50;True;False;False;False;590;33.50;13.50;True;False;False;False;2;15.5396356235697;3.38677530117049;14.2383333333291;16.8409379138102
180;31.50;1.50;True;False;False;False;625;34.50;14.50;True;False;False;False;2;19.4669480408975;1.05986713246738;18.7389826802973;20.1949134014976
180;31.50;1.50;True;False;False;False;628;37.50;14.50;True;False;False;False;3;20.6545358382603;0.746911058200906;20.1212049025235;21.651666666663
180;31.50;1.50;True;False;False;False;670;11.50;16.50;True;False;False;False;2;31.697777777782;0.0182617283919578;31.6022222222346;31.7933333333294
180;31.50;1.50;True;False;False;False;671;12.50;16.50;True;False;False;False;1;37.6256493469609;0;37.6256493469609;37.6256493469609
180;31.50;1.50;True;False;False;False;672;13.50;16.50;True;False;False;False;1;27.5944444444212;0;27.5944444444212;27.5944444444212
180;31.50;1.50;True;False;False;False;678;19.50;16.50;True;False;False;False;1;24.258795097463;0;24.258795097463;24.258795097463
180;31.50;1.50;True;False;False;False;680;21.50;16.50;True;False;False;False;2;23.8814285917588;0.742493372273347;23.2721284308063;24.4907287527112
180;31.50;1.50;True;False;False;False;687;28.50;16.50;True;False;False;False;2;20.6075504920691;0.994691049009391;19.9023232063628;21.3127777777754
180;31.50;1.50;True;False;False;False;693;34.50;16.50;True;False;False;False;2;18.9640728752456;0.00138286430250973;18.93777777777;18.9903679727213
180;31.50;1.50;True;False;False;False;700;41.50;16.50;True;False;False;False;3;24.6171572970707;1.1352839856467;23.6170274467586;25.7377777777838
180;31.50;1.50;True;False;False;False;774;13.50;19.50;True;False;False;False;1;29.5300000000007;0;29.5300000000007;29.5300000000007
180;31.50;1.50;True;False;False;False;784;23.50;19.50;True;False;False;False;1;24.985461764154;0;24.985461764154;24.985461764154
180;31.50;1.50;True;False;False;False;794;33.50;19.50;True;False;False;False;2;19.095555555542;0.370756172845946;18.6649999999827;19.5261111111013
180;31.50;1.50;True;False;False;False;809;14.50;20.50;True;False;False;False;2;28.8226839863446;0.255875668221365;28.4649999999674;29.1803679727218
181;32.50;1.50;True;False;False;False;171;22.50;1.50;True;False;False;False;3;9.67623376869233;0.135344687799452;9.37925686164817;10.087777777775
181;32.50;1.50;True;False;False;False;177;28.50;1.50;True;False;False;False;1;4.63888888886868;0;4.63888888886868;4.63888888886868
181;32.50;1.50;True;False;False;False;178;29.50;1.50;True;False;False;False;2;11.8513888888301;110.467596448889;4.4194444444438;19.2833333332164
181;32.50;1.50;True;False;False;False;180;31.50;1.50;True;False;False;False;2;3.21273088214548;0.00500938352343947;3.16268398652028;3.26277777777068
181;32.50;1.50;True;False;False;False;193;44.50;1.50;True;False;False;False;1;9.36648627674185;0;9.36648627674185;9.36648627674185
181;32.50;1.50;True;False;False;False;196;13.50;2.50;True;False;False;False;3;18.2914502177931;0.4090760386545;17.5618542494922;18.7554617641908
181;32.50;1.50;True;False;False;False;202;19.50;2.50;True;False;False;False;2;13.7925468957037;0.338558809688595;13.3811111111099;14.2039826802975
181;32.50;1.50;True;False;False;False;280;29.50;4.50;True;False;False;False;1;12.2705555555476;0;12.2705555555476;12.2705555555476
181;32.50;1.50;True;False;False;False;303;18.50;5.50;True;False;False;False;2;18.015833333332;4.83086805555066;16.4616666666661;19.5699999999979
181;32.50;1.50;True;False;False;False;311;26.50;5.50;True;False;False;False;2;18.2019516378277;39.996702902083;13.7300000000032;22.6739032756523
181;32.50;1.50;True;False;False;False;367;14.50;7.50;True;False;False;False;2;26.656666666664;15.5310222222244;23.8699999999972;29.4433333333309
181;32.50;1.50;True;False;False;False;372;19.50;7.50;True;False;False;False;2;27.0391919841459;60.9229603158711;21.5199999999932;32.5583839682986
181;32.50;1.50;True;False;False;False;386;33.50;7.50;True;False;False;False;2;12.8666197709572;12.8688797248041;10.3300000000017;15.4032395419126
181;32.50;1.50;True;False;False;False;395;42.50;7.50;True;False;False;False;2;18.0027777777732;0.018050000000788;17.9077777777711;18.0977777777753
181;32.50;1.50;True;False;False;False;396;43.50;7.50;True;False;False;False;2;18.1872222222191;0.0307434100302395;18.0632395419161;18.3112049025221
181;32.50;1.50;True;False;False;False;400;13.50;8.50;True;False;False;False;2;23.4225937912579;2.36088922851542;22.3361111111117;24.5090764714041
181;32.50;1.50;True;False;False;False;408;21.50;8.50;True;False;False;False;1;19.0883333333313;0;19.0883333333313;19.0883333333313
181;32.50;1.50;True;False;False;False;420;33.50;8.50;True;False;False;False;1;31.2800937914144;0;31.2800937914144;31.2800937914144
181;32.50;1.50;True;False;False;False;499;44.50;10.50;True;False;False;False;1;21.1290764715377;0;21.1290764715377;21.1290764715377
181;32.50;1.50;True;False;False;False;511;22.50;11.50;True;False;False;False;1;29.5072222222079;0;29.5072222222079;29.5072222222079
181;32.50;1.50;True;False;False;False;528;39.50;11.50;True;False;False;False;3;18.8909259259193;0.256959670786086;18.3072222222108;19.220555555552
181;32.50;1.50;True;False;False;False;532;43.50;11.50;True;False;False;False;2;24.1521825193931;16.6522374317802;21.2666810524224;27.0376839863638
181;32.50;1.50;True;False;False;False;569;12.50;13.50;True;False;False;False;2;31.6072222222138;20.9376395062132;28.3716666666551;34.8427777777724
181;32.50;1.50;True;False;False;False;581;24.50;13.50;True;False;False;False;3;23.4531168843417;11.9175824748495;21.0249062085895;27.4049999999916
181;32.50;1.50;True;False;False;False;620;29.50;14.50;True;False;False;False;2;16.9984740204472;3.94519184909418;15.5939826803005;18.402965360594
181;32.50;1.50;True;False;False;False;623;32.50;14.50;True;False;False;False;2;10.7758333333286;0.00218533950582062;10.7427777777757;10.8088888888815
181;32.50;1.50;True;False;False;False;625;34.50;14.50;True;False;False;False;1;14.606572875251;0;14.606572875251;14.606572875251
181;32.50;1.50;True;False;False;False;670;11.50;16.50;True;False;False;False;2;32.169166666612;0.740814969002208;31.5605555555558;32.7777777776682
181;32.50;1.50;True;False;False;False;671;12.50;16.50;True;False;False;False;4;31.1737500000154;0.793228104664068;29.9028715691766;31.9427777777491
181;32.50;1.50;True;False;False;False;678;19.50;16.50;True;False;False;False;1;26.736111111104;0;26.736111111104;26.736111111104
181;32.50;1.50;True;False;False;False;687;28.50;16.50;True;False;False;False;1;21.1011111111038;0;21.1011111111038;21.1011111111038
181;32.50;1.50;True;False;False;False;693;34.50;16.50;True;False;False;False;4;23.2724080068097;98.9616410498903;15.2083333333176;36.8962986939368
181;32.50;1.50;True;False;False;False;700;41.50;16.50;True;False;False;False;2;28.1736111111095;36.801824148794;23.8839826803014;32.4632395419176
181;32.50;1.50;True;False;False;False;721;28.50;17.50;True;False;False;False;3;20.4341366017076;0.128591447754086;20.1807431384732;20.8444444444376
181;32.50;1.50;True;False;False;False;774;13.50;19.50;True;False;False;False;2;31.5721753265088;0.0769559272770824;31.3760173196915;31.7683333333262
181;32.50;1.50;True;False;False;False;784;23.50;19.50;True;False;False;False;1;26.0721284308092;0;26.0721284308092;26.0721284308092
181;32.50;1.50;True;False;False;False;789;28.50;19.50;True;False;False;False;1;21.7977777777778;0;21.7977777777778;21.7977777777778
181;32.50;1.50;True;False;False;False;794;33.50;19.50;True;False;False;False;2;17.1771753265184;1.08521737392167;16.4405555555641;17.9137950974728
181;32.50;1.50;True;False;False;False;809;14.50;20.50;True;False;False;False;2;33.583427124735;6.88205000001026;31.7284271247336;35.4384271247363
186;37.50;1.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;85.2794444444448;0;85.2794444444448;85.2794444444448
186;37.50;1.50;True;False;False;False;717;24.50;17.50;True;False;False;False;1;26.8255555555555;0;26.8255555555555;26.8255555555555
191;42.50;1.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;30.0050937914057;0;30.0050937914057;30.0050937914057
191;42.50;1.50;True;False;False;False;693;34.50;16.50;True;False;False;False;1;22.7591630702882;0;22.7591630702882;22.7591630702882
193;44.50;1.50;True;False;False;False;171;22.50;1.50;True;False;False;False;2;32.9896320272601;37.700138888771;28.6479653606002;37.33129869392
193;44.50;1.50;True;False;False;False;196;13.50;2.50;True;False;False;False;1;25.8766522812366;0;25.8766522812366;25.8766522812366
193;44.50;1.50;True;False;False;False;265;14.50;4.50;True;False;False;False;3;29.5524386712083;0.0263038805344049;29.4249999999884;29.7349999999969
193;44.50;1.50;True;False;False;False;267;16.50;4.50;True;False;False;False;2;28.266666666661;0.00130617283954253;28.2411111111051;28.2922222222169
193;44.50;1.50;True;False;False;False;298;13.50;5.50;True;False;False;False;2;33.4825000000219;0.0561125000204258;33.3149999999914;33.6500000000524
193;44.50;1.50;True;False;False;False;311;26.50;5.50;True;False;False;False;1;23.0695382358426;0;23.0695382358426;23.0695382358426
193;44.50;1.50;True;False;False;False;370;17.50;7.50;True;False;False;False;2;37.2644913401409;122.462717840046;29.4394444444333;45.0895382358485
193;44.50;1.50;True;False;False;False;372;19.50;7.50;True;False;False;False;2;43.629769117917;311.651010403709;31.1467604580685;56.1127777777656
193;44.50;1.50;True;False;False;False;391;38.50;7.50;True;False;False;False;1;15.2756493469642;0;15.2756493469642;15.2756493469642
193;44.50;1.50;True;False;False;False;395;42.50;7.50;True;False;False;False;1;10.1256493469664;0;10.1256493469664;10.1256493469664
193;44.50;1.50;True;False;False;False;399;12.50;8.50;True;False;False;False;2;45.6513419931771;310.099505128449;33.1994444444408;58.1032395419134
193;44.50;1.50;True;False;False;False;400;13.50;8.50;True;False;False;False;2;44.9816197709697;1.3048583557646;44.1738888888794;45.78935065306
193;44.50;1.50;True;False;False;False;405;18.50;8.50;True;False;False;False;1;29.811204902524;0;29.811204902524;29.811204902524
193;44.50;1.50;True;False;False;False;406;19.50;8.50;True;False;False;False;1;38.1599999999817;0;38.1599999999817;38.1599999999817
193;44.50;1.50;True;False;False;False;408;21.50;8.50;True;False;False;False;2;27.8147691179256;0.127559869065628;27.5622222222155;28.0673160136357
