#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
157;12.50;1.50;True;False;False;False;536;31.50;16.50;True;False;False;False;6;45.3486243453996;81.6095556016094;32.8706493469708;57.6916666666584
157;12.50;1.50;True;False;False;False;541;12.50;17.50;True;False;False;False;5;20.2071111111025;180.352020617871;13.3179581677086;44.1958369297427
157;12.50;1.50;True;False;False;False;593;16.50;19.50;True;False;False;False;9;38.403137726876;167.180428096078;24.6833333333307;64.58620490252
157;12.50;1.50;True;False;False;False;594;17.50;19.50;True;False;False;False;9;43.0476559194115;154.105192344196;23.5068542494882;63.2960173196989
157;12.50;1.50;True;False;False;False;599;22.50;19.50;True;False;False;False;7;35.7084126984064;118.745354307969;24.0532395419214;49.6443506530286
157;12.50;1.50;True;False;False;False;604;27.50;19.50;True;False;False;False;12;36.4928781863271;64.6387638381521;29.5166666666628;56.626933655185
157;12.50;1.50;True;False;False;False;618;17.50;20.50;True;False;False;False;5;35.4527041832225;67.9611959178365;25.9684271247388;43.8678715691785
158;13.50;1.50;True;False;False;False;12;45.50;3.50;False;False;True;False;1;180.454350653038;0;180.454350653038;180.454350653038
158;13.50;1.50;True;False;False;False;548;19.50;17.50;True;False;False;False;1;20.662222222224;0;20.662222222224;20.662222222224
162;17.50;1.50;True;False;False;False;28;45.50;9.50;False;False;True;False;1;54.790930721213;0;54.790930721213;54.790930721213
162;17.50;1.50;True;False;False;False;551;22.50;17.50;True;False;False;False;1;22.0456493469728;0;22.0456493469728;22.0456493469728
164;19.50;1.50;True;False;False;False;12;45.50;3.50;False;False;True;False;1;132.438477758435;0;132.438477758435;132.438477758435
164;19.50;1.50;True;False;False;False;28;45.50;9.50;False;False;True;False;1;146.287316013619;0;146.287316013619;146.287316013619
164;19.50;1.50;True;False;False;False;257;16.50;5.50;True;False;False;False;1;15.5742568616315;0;15.5742568616315;15.5742568616315
164;19.50;1.50;True;False;False;False;326;13.50;8.50;True;False;False;False;1;16.4735209161554;0;16.4735209161554;16.4735209161554
166;21.50;1.50;True;False;False;False;12;45.50;3.50;False;False;True;False;1;50.0984271247435;0;50.0984271247435;50.0984271247435
166;21.50;1.50;True;False;False;False;28;45.50;9.50;False;False;True;False;1;133.988477012535;0;133.988477012535;133.988477012535
166;21.50;1.50;True;False;False;False;157;12.50;1.50;True;False;False;False;1;8.46639248534666;0;8.46639248534666;8.46639248534666
166;21.50;1.50;True;False;False;False;158;13.50;1.50;True;False;False;False;1;8.63250359646827;0;8.63250359646827;8.63250359646827
167;22.50;1.50;True;False;False;False;44;45.50;15.50;False;False;True;False;1;44.8083333333379;0;44.8083333333379;44.8083333333379
167;22.50;1.50;True;False;False;False;312;23.50;7.50;True;False;False;False;1;9.39500000000135;0;9.39500000000135;9.39500000000135
168;23.50;1.50;True;False;False;False;157;12.50;1.50;True;False;False;False;2;9.98962843081063;0.397534722241469;9.5437950974665;10.4354617641548
168;23.50;1.50;True;False;False;False;179;34.50;1.50;True;False;False;False;5;9.93559451071706;0.186833362615026;9.46111111111168;10.4090764718057
168;23.50;1.50;True;False;False;False;180;11.50;2.50;True;False;False;False;6;21.5526851851846;35.0800677057923;13.5727777777684;27.5661111111003
168;23.50;1.50;True;False;False;False;185;16.50;2.50;True;False;False;False;5;13.7489999999998;55.0562269037222;10.1553679727294;27.0123160136318
168;23.50;1.50;True;False;False;False;198;29.50;2.50;True;False;False;False;10;13.2476565682402;18.9949904744112;9.11944444444634;20.7472222222204
168;23.50;1.50;True;False;False;False;229;12.50;4.50;True;False;False;False;4;21.1813888888855;18.0605657636264;17.1833333333307;25.0554617641392
168;23.50;1.50;True;False;False;False;234;17.50;4.50;True;False;False;False;7;14.3488497201257;0.532937675245719;13.0221284308027;15.3583333333281
168;23.50;1.50;True;False;False;False;240;23.50;4.50;True;False;False;False;6;4.64367124109898;0.117405915766077;4.17777777777519;5.13333333333139
168;23.50;1.50;True;False;False;False;257;16.50;5.50;True;False;False;False;9;19.547375344411;39.4763634141969;14.2944444444438;33.1854617641366
168;23.50;1.50;True;False;False;False;258;17.50;5.50;True;False;False;False;6;16.4682395419113;4.79902532328411;14.1955555555505;19.7917604580798
168;23.50;1.50;True;False;False;False;308;19.50;7.50;True;False;False;False;6;18.4160954792069;30.7598796967886;12.2237950974741;25.9166666666679
168;23.50;1.50;True;False;False;False;313;24.50;7.50;True;False;False;False;13;10.6585625445792;22.9731502575526;8.5444444444438;26.4312049025211
168;23.50;1.50;True;False;False;False;317;28.50;7.50;True;False;False;False;8;16.4667252862948;3.61898629471013;14.3861111111073;20.3416666666653
168;23.50;1.50;True;False;False;False;321;32.50;7.50;True;False;False;False;4;25.2725432993029;41.8985826486286;18.5135209161526;31.0417604580798
168;23.50;1.50;True;False;False;False;322;33.50;7.50;True;False;False;False;3;21.7078715691866;39.6078180464935;18.0156493469622;28.9746320272661
168;23.50;1.50;True;False;False;False;325;12.50;8.50;True;False;False;False;5;32.7489437251574;247.306658008284;20.3138888888843;59.7728715691846
168;23.50;1.50;True;False;False;False;327;14.50;8.50;True;False;False;False;9;26.3558545754717;100.664798736243;18.3377777777787;45.6372222222126
168;23.50;1.50;True;False;False;False;331;18.50;8.50;True;False;False;False;3;18.4833645971345;4.34649138570545;16.5022222222215;20.6583333333256
168;23.50;1.50;True;False;False;False;332;19.50;8.50;True;False;False;False;6;21.5608165026306;102.175567914219;14.6687950974756;40.5751731971177
168;23.50;1.50;True;False;False;False;340;27.50;8.50;True;False;False;False;6;15.7266209697827;7.33714479325126;12.4173160136343;20.6972222222248
168;23.50;1.50;True;False;False;False;385;24.50;10.50;True;False;False;False;6;14.7797679191032;24.5128502283205;11.0444444444438;23.189444444437
168;23.50;1.50;True;False;False;False;396;11.50;11.50;True;False;False;False;5;32.2301673859587;101.817412765124;22.8607431383753;49.2344444444352
168;23.50;1.50;True;False;False;False;407;22.50;11.50;True;False;False;False;9;14.3279637621745;18.4651915605232;11.4799999999959;25.2305555555613
168;23.50;1.50;True;False;False;False;411;26.50;11.50;True;False;False;False;9;18.1428371085436;4.73651939680065;14.8055555555584;21.3854617641409
168;23.50;1.50;True;False;False;False;447;14.50;13.50;True;False;False;False;12;26.0351118446201;36.2095076750393;19.2077777777777;38.4339826802898
168;23.50;1.50;True;False;False;False;449;16.50;13.50;True;False;False;False;4;28.1342135623672;15.687218705654;22.2726839863572;30.9900937914063
168;23.50;1.50;True;False;False;False;485;28.50;14.50;True;False;False;False;10;28.2663390876291;91.9243308510455;17.6355555555383;44.1251513344178
168;23.50;1.50;True;False;False;False;488;31.50;14.50;True;False;False;False;1;30.3966666666656;0;30.3966666666656;30.3966666666656
168;23.50;1.50;True;False;False;False;516;11.50;16.50;True;False;False;False;9;30.3036010894426;42.8741033686919;23.225555555553;45.4756493469649
168;23.50;1.50;True;False;False;False;521;16.50;16.50;True;False;False;False;7;42.3991527541122;333.410757359872;24.8478715691854;77.5137879046015
168;23.50;1.50;True;False;False;False;522;17.50;16.50;True;False;False;False;8;38.8429725889741;178.450543174745;21.5579653605964;58.6941558774051
168;23.50;1.50;True;False;False;False;529;24.50;16.50;True;False;False;False;9;20.9826038130652;141.045651142641;14.5603751656054;49.6679653605934
168;23.50;1.50;True;False;False;False;531;26.50;16.50;True;False;False;False;9;22.8961832607672;18.1553831564875;17.1428715691836;29.6686147075707
168;23.50;1.50;True;False;False;False;534;29.50;16.50;True;False;False;False;4;27.9987067007464;85.9987371195561;19.4673160136317;38.8725107893697
168;23.50;1.50;True;False;False;False;536;31.50;16.50;True;False;False;False;4;25.8022222222153;32.3775950416166;20.4311111111092;31.6012049025121
168;23.50;1.50;True;False;False;False;541;12.50;17.50;True;False;False;False;4;30.9765476292014;58.1144915733597;25.3812049025219;41.7277777777745
168;23.50;1.50;True;False;False;False;593;16.50;19.50;True;False;False;False;11;38.0539125066715;98.3733877018913;25.5855555555572;58.4282395419032
168;23.50;1.50;True;False;False;False;594;17.50;19.50;True;False;False;False;3;30.4505242917439;20.3669566458681;26.9009235282683;35.5294444444371
168;23.50;1.50;True;False;False;False;599;22.50;19.50;True;False;False;False;6;22.6465909047887;57.0572618208459;17.6201875828156;37.0045382358439
168;23.50;1.50;True;False;False;False;604;27.50;19.50;True;False;False;False;12;29.33931457032;67.002371754357;21.5938888888886;47.002777777765
168;23.50;1.50;True;False;False;False;618;17.50;20.50;True;False;False;False;6;39.4796765253256;145.358495184237;24.7694444444423;60.0696320272564
171;26.50;1.50;True;False;False;False;12;45.50;3.50;False;False;True;False;1;51.9011111111085;0;51.9011111111085;51.9011111111085
171;26.50;1.50;True;False;False;False;470;13.50;14.50;True;False;False;False;1;25.0506493469675;0;25.0506493469675;25.0506493469675
176;31.50;1.50;True;False;False;False;44;45.50;15.50;False;False;True;False;1;34.4205555555527;0;34.4205555555527;34.4205555555527
176;31.50;1.50;True;False;False;False;408;23.50;11.50;True;False;False;False;1;21.0253751656437;0;21.0253751656437;21.0253751656437
178;33.50;1.50;True;False;False;False;44;45.50;15.50;False;False;True;False;1;64.4078715691967;0;64.4078715691967;64.4078715691967
178;33.50;1.50;True;False;False;False;619;18.50;20.50;True;False;False;False;1;30.1194444444372;0;30.1194444444372;30.1194444444372
179;34.50;1.50;True;False;False;False;157;12.50;1.50;True;False;False;False;5;21.9087777777764;27.427051380547;17.7666666666628;30.2095382358566
179;34.50;1.50;True;False;False;False;168;23.50;1.50;True;False;False;False;4;10.1763888888877;0.110592603332321;9.70712843080946;10.4428715691902
179;34.50;1.50;True;False;False;False;180;11.50;2.50;True;False;False;False;12;26.9666822985637;60.3039446337339;19.5644444444333;42.5162986939285
179;34.50;1.50;True;False;False;False;185;16.50;2.50;True;False;False;False;16;22.7859776346283;60.3140004661184;17.2845382358537;40.8798124171662
179;34.50;1.50;True;False;False;False;198;29.50;2.50;True;False;False;False;4;9.11930375734573;0.11786429444896;8.79777777777781;9.41666666666424
179;34.50;1.50;True;False;False;False;229;12.50;4.50;True;False;False;False;6;35.2005711874547;92.3182525996404;25.5799999999981;49.9966666666514
179;34.50;1.50;True;False;False;False;234;17.50;4.50;True;False;False;False;4;24.9090331724465;32.8149003649722;20.5680735377755;33.347222222219
179;34.50;1.50;True;False;False;False;240;23.50;4.50;True;False;False;False;3;17.6624386712065;0.489409808956676;16.972222222219;18.3710173196923
179;34.50;1.50;True;False;False;False;257;16.50;5.50;True;False;False;False;7;30.7803710554069;87.8813131861713;22.4651875828204;44.7649999999958
179;34.50;1.50;True;False;False;False;258;17.50;5.50;True;False;False;False;8;23.1381484478475;1.85539815072208;21.2488888888765;25.5417604580725
179;34.50;1.50;True;False;False;False;308;19.50;7.50;True;False;False;False;4;31.979491340152;237.145683706353;21.7284271247408;54.6740764717106
179;34.50;1.50;True;False;False;False;313;24.50;7.50;True;False;False;False;7;28.4117058354241;67.0112555208034;18.7249999999949;39.5697186257457
179;34.50;1.50;True;False;False;False;317;28.50;7.50;True;False;False;False;6;16.5086892706216;0.551050327725324;15.8694444444445;17.7173160136335
179;34.50;1.50;True;False;False;False;321;32.50;7.50;True;False;False;False;5;11.1444632027324;0.269343669452946;10.4744444444514;11.7664790838717
179;34.50;1.50;True;False;False;False;322;33.50;7.50;True;False;False;False;2;10.8441197709581;0.598193857632017;10.2972222222197;11.3910173196964
179;34.50;1.50;True;False;False;False;325;12.50;8.50;True;False;False;False;6;42.3555699886498;72.7529455482861;30.9563924853428;55.2388745031494
179;34.50;1.50;True;False;False;False;327;14.50;8.50;True;False;False;False;4;43.6268290034041;181.202280430976;30.8422222222362;56.8712049025162
179;34.50;1.50;True;False;False;False;331;18.50;8.50;True;False;False;False;7;39.6627375814699;243.012004753002;24.4290764717116;67.6770274466326
179;34.50;1.50;True;False;False;False;332;19.50;8.50;True;False;False;False;8;27.0831132760663;37.6942135240404;21.996111111097;36.7000937914163
179;34.50;1.50;True;False;False;False;340;27.50;8.50;True;False;False;False;6;20.60233164553;32.4066307444678;17.5355555555543;32.1200937914036
179;34.50;1.50;True;False;False;False;385;24.50;10.50;True;False;False;False;8;23.688138522145;20.5841883927327;20.1617604580788;34.0340836645519
179;34.50;1.50;True;False;False;False;396;11.50;11.50;True;False;False;False;3;36.9012891033951;59.2176864743939;32.0533333333296;45.7743506530278
179;34.50;1.50;True;False;False;False;407;22.50;11.50;True;False;False;False;9;27.2563179380423;51.1404922625456;19.7562049025219;42.7703751656409
179;34.50;1.50;True;False;False;False;411;26.50;11.50;True;False;False;False;6;27.9809692252074;57.1445191503554;20.3211111111013;41.1200143858478
179;34.50;1.50;True;False;False;False;447;14.50;13.50;True;False;False;False;7;36.9944320732281;33.4034386802001;27.9837950974725;42.4222222222234
179;34.50;1.50;True;False;False;False;449;16.50;13.50;True;False;False;False;10;29.7396962426496;6.69422348815126;27.1083333333263;35.0057431383793
179;34.50;1.50;True;False;False;False;485;28.50;14.50;True;False;False;False;5;25.3691659473774;36.123270791427;19.4931457505118;33.9823160136293
179;34.50;1.50;True;False;False;False;488;31.50;14.50;True;False;False;False;10;19.0493499337705;0.92033815215482;18.0122222222162;21.3694444444463
179;34.50;1.50;True;False;False;False;516;11.50;16.50;True;False;False;False;6;50.2707960754839;195.790741631987;39.4105555555325;77.1834777589975
179;34.50;1.50;True;False;False;False;521;16.50;16.50;True;False;False;False;7;39.8119964982021;190.459560190029;21.8614718909885;62.7600937914067
179;34.50;1.50;True;False;False;False;522;17.50;16.50;True;False;False;False;5;35.1347950974781;28.8019886596721;26.7993506530293;41.1066666666557
179;34.50;1.50;True;False;False;False;529;24.50;16.50;True;False;False;False;6;29.0445694996536;37.4559063608981;23.875;40.5425973878482
179;34.50;1.50;True;False;False;False;531;26.50;16.50;True;False;False;False;5;27.3301486276727;13.642671001431;23.8012049025165;32.888888888885
179;34.50;1.50;True;False;False;False;534;29.50;16.50;True;False;False;False;3;23.8193530506675;2.31466327395194;22.1401875828196;25.1061111111048
179;34.50;1.50;True;False;False;False;536;31.50;16.50;True;False;False;False;7;20.2719449582164;1.21788268584091;18.9577777777595;21.7137950974611
179;34.50;1.50;True;False;False;False;541;12.50;17.50;True;False;False;False;8;37.7544913401412;20.7984338897734;31.5316666666549;46.2495382358429
179;34.50;1.50;True;False;False;False;593;16.50;19.50;True;False;False;False;3;35.6854954255662;36.299981113635;30.0283333333246;42.020836929747
179;34.50;1.50;True;False;False;False;594;17.50;19.50;True;False;False;False;14;43.0423412698461;254.587382932736;30.5277777777701;87.4030591520095
179;34.50;1.50;True;False;False;False;599;22.50;19.50;True;False;False;False;4;32.6010227143256;121.238020422037;24.9943506530217;48.8524241906489
179;34.50;1.50;True;False;False;False;604;27.50;19.50;True;False;False;False;1;23.7528715691969;0;23.7528715691969;23.7528715691969
179;34.50;1.50;True;False;False;False;618;17.50;20.50;True;False;False;False;6;34.088078427679;12.5088011824533;29.5737013060498;39.0406349612604
180;11.50;2.50;True;False;False;False;157;12.50;1.50;True;False;False;False;5;6.10616738595745;0.47551793991579;5.13333333333139;7.06166666666104
180;11.50;2.50;True;False;False;False;168;23.50;1.50;True;False;False;False;10;14.8944177455998;5.72880035338283;12.9101875828237;20.7761111111031
180;11.50;2.50;True;False;False;False;179;34.50;1.50;True;False;False;False;2;21.4338888888833;0.471528395071322;20.9483333333228;21.9194444444438
180;11.50;2.50;True;False;False;False;185;16.50;2.50;True;False;False;False;9;6.16758217132317;0.0722202713140704;5.70879509748193;6.66166666665595
180;11.50;2.50;True;False;False;False;198;29.50;2.50;True;False;False;False;5;23.456552678415;54.9919496692449;14.8966666666711;29.1716666666653
180;11.50;2.50;True;False;False;False;229;12.50;4.50;True;False;False;False;9;10.1196520705667;21.9515528099652;6.41334771895708;19.1140764717093
180;11.50;2.50;True;False;False;False;234;17.50;4.50;True;False;False;False;7;14.2477118114756;35.6162717113686;9.84722222221899;23.7766666666721
180;11.50;2.50;True;False;False;False;240;23.50;4.50;True;False;False;False;12;26.6395184081118;109.848885061841;14.6466666666747;41.3429653605999
