#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
513;24.50;16.50;True;False;False;False;433;16.50;13.50;True;False;False;False;2;14.5572222222227;2.22222222312767E-05;14.5538888888887;14.5605555555567
513;24.50;16.50;True;False;False;False;469;28.50;14.50;True;False;False;False;1;9.16036797272864;0;9.16036797272864;9.16036797272864
513;24.50;16.50;True;False;False;False;472;31.50;14.50;True;False;False;False;3;11.309569499662;0.830840325372606;10.5027777777786;12.2983333333336
513;24.50;16.50;True;False;False;False;500;11.50;16.50;True;False;False;False;1;11.338888888889;0;11.338888888889;11.338888888889
513;24.50;16.50;True;False;False;False;518;29.50;16.50;True;False;False;False;2;5.15314934696892;0.165420377718186;4.86555555555628;5.44074313838155
513;24.50;16.50;True;False;False;False;520;31.50;16.50;True;False;False;False;1;7.76323954192139;0;7.76323954192139;7.76323954192139
513;24.50;16.50;True;False;False;False;525;12.50;17.50;True;False;False;False;2;15.9887517982284;6.46100099921228;14.1913924853457;17.786111111111
513;24.50;16.50;True;False;False;False;577;16.50;19.50;True;False;False;False;1;16.8455555555556;0;16.8455555555556;16.8455555555556
513;24.50;16.50;True;False;False;False;583;22.50;19.50;True;False;False;False;2;9.28861111111087;1.07148533951027;8.55666666666502;10.0205555555567
513;24.50;16.50;True;False;False;False;602;17.50;20.50;True;False;False;False;3;15.0566041390593;0.966410215520022;14.0033333333331;15.9498124171787
515;26.50;16.50;True;False;False;False;141;12.50;1.50;True;False;False;False;1;26.3512195717922;0;26.3512195717922;26.3512195717922
515;26.50;16.50;True;False;False;False;163;34.50;1.50;True;False;False;False;1;19.8805555555564;0;19.8805555555564;19.8805555555564
515;26.50;16.50;True;False;False;False;169;16.50;2.50;True;False;False;False;2;23.8601839863679;0.00576843311003621;23.8064790838448;23.9138888888911
515;26.50;16.50;True;False;False;False;213;12.50;4.50;True;False;False;False;2;24.2073016277532;0.0977100297441151;23.9862699221721;24.4283333333342
515;26.50;16.50;True;False;False;False;224;23.50;4.50;True;False;False;False;1;19.0502813742373;0;19.0502813742373;19.0502813742373
515;26.50;16.50;True;False;False;False;292;19.50;7.50;True;False;False;False;1;18.5144444444447;0;18.5144444444447;18.5144444444447
515;26.50;16.50;True;False;False;False;297;24.50;7.50;True;False;False;False;1;12.332590194942;0;12.332590194942;12.332590194942
515;26.50;16.50;True;False;False;False;305;32.50;7.50;True;False;False;False;1;14.4878643762722;0;14.4878643762722;14.4878643762722
515;26.50;16.50;True;False;False;False;306;33.50;7.50;True;False;False;False;1;17.8227777777793;0;17.8227777777793;17.8227777777793
515;26.50;16.50;True;False;False;False;309;12.50;8.50;True;False;False;False;1;22.3405555555546;0;22.3405555555546;22.3405555555546
515;26.50;16.50;True;False;False;False;369;24.50;10.50;True;False;False;False;3;11.0325925925933;1.91827201645932;10.1033333333353;12.6244444444446
515;26.50;16.50;True;False;False;False;431;14.50;13.50;True;False;False;False;1;15.8022222222223;0;15.8022222222223;15.8022222222223
515;26.50;16.50;True;False;False;False;433;16.50;13.50;True;False;False;False;1;14.4233333333334;0;14.4233333333334;14.4233333333334
515;26.50;16.50;True;False;False;False;458;17.50;14.50;True;False;False;False;1;13.581204902524;0;13.581204902524;13.581204902524
515;26.50;16.50;True;False;False;False;469;28.50;14.50;True;False;False;False;1;13.8612049025246;0;13.8612049025246;13.8612049025246
515;26.50;16.50;True;False;False;False;472;31.50;14.50;True;False;False;False;1;11.4577777777763;0;11.4577777777763;11.4577777777763
515;26.50;16.50;True;False;False;False;506;17.50;16.50;True;False;False;False;1;8.05277777777701;0;8.05277777777701;8.05277777777701
515;26.50;16.50;True;False;False;False;518;29.50;16.50;True;False;False;False;1;4.8872222222235;0;4.8872222222235;4.8872222222235
515;26.50;16.50;True;False;False;False;520;31.50;16.50;True;False;False;False;1;5.66944444444471;0;5.66944444444471;5.66944444444471
515;26.50;16.50;True;False;False;False;525;12.50;17.50;True;False;False;False;2;14.3921320272709;0.0312049187950497;14.2672222222213;14.5170418323205
515;26.50;16.50;True;False;False;False;588;27.50;19.50;True;False;False;False;1;8.13500000000022;0;8.13500000000022;8.13500000000022
515;26.50;16.50;True;False;False;False;602;17.50;20.50;True;False;False;False;2;16.8524999999993;2.19218533950845;15.8055555555543;17.8994444444443
517;28.50;16.50;True;False;False;False;12;45.50;3.50;False;False;True;False;1;43.8717604580793;0;43.8717604580793;43.8717604580793
517;28.50;16.50;True;False;False;False;236;11.50;5.50;True;False;False;False;1;24.4442568616189;0;24.4442568616189;24.4442568616189
518;29.50;16.50;True;False;False;False;169;16.50;2.50;True;False;False;False;1;44.8183333333354;0;44.8183333333354;44.8183333333354
518;29.50;16.50;True;False;False;False;182;29.50;2.50;True;False;False;False;1;12.0088888888886;0;12.0088888888886;12.0088888888886
518;29.50;16.50;True;False;False;False;213;12.50;4.50;True;False;False;False;1;26.4374964035305;0;26.4374964035305;26.4374964035305
518;29.50;16.50;True;False;False;False;224;23.50;4.50;True;False;False;False;1;20.7358369297885;0;20.7358369297885;20.7358369297885
518;29.50;16.50;True;False;False;False;241;16.50;5.50;True;False;False;False;1;24.224350653034;0;24.224350653034;24.224350653034
518;29.50;16.50;True;False;False;False;242;17.50;5.50;True;False;False;False;1;24.1952526025689;0;24.1952526025689;24.1952526025689
518;29.50;16.50;True;False;False;False;301;28.50;7.50;True;False;False;False;1;13.0084271247465;0;13.0084271247465;13.0084271247465
518;29.50;16.50;True;False;False;False;306;33.50;7.50;True;False;False;False;1;13.6957431383817;0;13.6957431383817;13.6957431383817
518;29.50;16.50;True;False;False;False;311;14.50;8.50;True;False;False;False;1;62.2739826803054;0;62.2739826803054;62.2739826803054
518;29.50;16.50;True;False;False;False;315;18.50;8.50;True;False;False;False;1;21.5912986939381;0;21.5912986939381;21.5912986939381
518;29.50;16.50;True;False;False;False;324;27.50;8.50;True;False;False;False;1;12.1084271247473;0;12.1084271247473;12.1084271247473
518;29.50;16.50;True;False;False;False;369;24.50;10.50;True;False;False;False;1;14.7488888888875;0;14.7488888888875;14.7488888888875
518;29.50;16.50;True;False;False;False;380;11.50;11.50;True;False;False;False;2;27.430382358576;36.5732149672568;23.1540980504847;31.7066666666674
518;29.50;16.50;True;False;False;False;395;26.50;11.50;True;False;False;False;2;13.5977777777774;0.237283950618366;13.2533333333322;13.9422222222227
518;29.50;16.50;True;False;False;False;431;14.50;13.50;True;False;False;False;1;19.8949999999991;0;19.8949999999991;19.8949999999991
518;29.50;16.50;True;False;False;False;472;31.50;14.50;True;False;False;False;2;7.36388888888894;0.350935802468561;6.94500000000039;7.78277777777748
518;29.50;16.50;True;False;False;False;500;11.50;16.50;True;False;False;False;2;32.3660642154045;161.159405024814;23.3894444444436;41.3426839863655
518;29.50;16.50;True;False;False;False;505;16.50;16.50;True;False;False;False;1;10.9865728752584;0;10.9865728752584;10.9865728752584
518;29.50;16.50;True;False;False;False;513;24.50;16.50;True;False;False;False;1;6.05388888888956;0;6.05388888888956;6.05388888888956
518;29.50;16.50;True;False;False;False;520;31.50;16.50;True;False;False;False;1;3.73499999999876;0;3.73499999999876;3.73499999999876
518;29.50;16.50;True;False;False;False;577;16.50;19.50;True;False;False;False;3;18.5999374723953;0.247986695787849;18.0250937914143;18.8997186257716
518;29.50;16.50;True;False;False;False;588;27.50;19.50;True;False;False;False;2;8.64449134014831;0.0456407943531448;8.49342712474117;8.79555555555544
518;29.50;16.50;True;False;False;False;602;17.50;20.50;True;False;False;False;2;19.1836580068189;0.858655017637915;18.5284271247483;19.8388888888894
520;31.50;16.50;True;False;False;False;141;12.50;1.50;True;False;False;False;1;30.4389826803008;0;30.4389826803008;30.4389826803008
520;31.50;16.50;True;False;False;False;163;34.50;1.50;True;False;False;False;2;16.3428246734838;0.342685667536882;15.9288888888887;16.756760458079
520;31.50;16.50;True;False;False;False;169;16.50;2.50;True;False;False;False;2;28.7853246734851;0.971332386869572;28.0884271247487;29.4822222222215
520;31.50;16.50;True;False;False;False;182;29.50;2.50;True;False;False;False;1;15.4700000000012;0;15.4700000000012;15.4700000000012
520;31.50;16.50;True;False;False;False;218;17.50;4.50;True;False;False;False;1;33.7684271247499;0;33.7684271247499;33.7684271247499
520;31.50;16.50;True;False;False;False;224;23.50;4.50;True;False;False;False;1;22.3805555555564;0;22.3805555555564;22.3805555555564
520;31.50;16.50;True;False;False;False;241;16.50;5.50;True;False;False;False;1;28.0377777777812;0;28.0377777777812;28.0377777777812
520;31.50;16.50;True;False;False;False;292;19.50;7.50;True;False;False;False;1;23.3816666666689;0;23.3816666666689;23.3816666666689
520;31.50;16.50;True;False;False;False;297;24.50;7.50;True;False;False;False;1;19.1661111111116;0;19.1661111111116;19.1661111111116
520;31.50;16.50;True;False;False;False;301;28.50;7.50;True;False;False;False;3;16.9930254905724;5.66511323110138;15.4255555555565;19.7318542494922
520;31.50;16.50;True;False;False;False;305;32.50;7.50;True;False;False;False;2;11.7225468957085;0.332942133023141;11.3145382358598;12.1305555555573
520;31.50;16.50;True;False;False;False;309;12.50;8.50;True;False;False;False;2;27.0820382358579;3.26117422839678;25.8050937914131;28.3589826803027
520;31.50;16.50;True;False;False;False;316;19.50;8.50;True;False;False;False;1;20.4972222222241;0;20.4972222222241;20.4972222222241
520;31.50;16.50;True;False;False;False;324;27.50;8.50;True;False;False;False;1;16.4705555555565;0;16.4705555555565;16.4705555555565
520;31.50;16.50;True;False;False;False;395;26.50;11.50;True;False;False;False;2;14.5641666666666;1.51444034024492;13.6939826803036;15.4343506530295
520;31.50;16.50;True;False;False;False;431;14.50;13.50;True;False;False;False;3;20.6906782131244;0.111553690370455;20.4512049025229;21.072222222223
520;31.50;16.50;True;False;False;False;433;16.50;13.50;True;False;False;False;1;19.8594444444429;0;19.8594444444429;19.8594444444429
520;31.50;16.50;True;False;False;False;472;31.50;14.50;True;False;False;False;1;3.92888888888956;0;3.92888888888956;3.92888888888956
520;31.50;16.50;True;False;False;False;500;11.50;16.50;True;False;False;False;1;17.1662049025231;0;17.1662049025231;17.1662049025231
520;31.50;16.50;True;False;False;False;513;24.50;16.50;True;False;False;False;3;9.06799182912164;9.16687804553738;7.24444444444453;12.5629581676667
520;31.50;16.50;True;False;False;False;525;12.50;17.50;True;False;False;False;1;17.0924098050418;0;17.0924098050418;17.0924098050418
520;31.50;16.50;True;False;False;False;602;17.50;20.50;True;False;False;False;3;17.1248148148149;0.0145979423868627;17.0088888888886;17.25
525;12.50;17.50;True;False;False;False;182;29.50;2.50;True;False;False;False;3;30.8033357309763;14.8349375074768;27.595093791414;35.0749134015123
525;12.50;17.50;True;False;False;False;242;17.50;5.50;True;False;False;False;2;20.4472691179284;5.85928448068426;18.7356493469681;22.1588888888887
525;12.50;17.50;True;False;False;False;297;24.50;7.50;True;False;False;False;1;21.0635209161601;0;21.0635209161601;21.0635209161601
525;12.50;17.50;True;False;False;False;301;28.50;7.50;True;False;False;False;2;25.4299313838183;0.196676789588245;25.1163418514768;25.7435209161597
525;12.50;17.50;True;False;False;False;306;33.50;7.50;True;False;False;False;1;32.7164575050947;0;32.7164575050947;32.7164575050947
525;12.50;17.50;True;False;False;False;309;12.50;8.50;True;False;False;False;3;8.90607984730756;0.825520910566756;7.85712843081046;9.44777777777927
525;12.50;17.50;True;False;False;False;315;18.50;8.50;True;False;False;False;1;17.1590764717148;0;17.1590764717148;17.1590764717148
525;12.50;17.50;True;False;False;False;316;19.50;8.50;True;False;False;False;2;17.8056060477375;0.198513625245191;17.4905555555579;18.120656539917
525;12.50;17.50;True;False;False;False;369;24.50;10.50;True;False;False;False;1;21.0444444444447;0;21.0444444444447;21.0444444444447
525;12.50;17.50;True;False;False;False;391;22.50;11.50;True;False;False;False;1;18.1264790838404;0;18.1264790838404;18.1264790838404
525;12.50;17.50;True;False;False;False;395;26.50;11.50;True;False;False;False;1;32.4076911792845;0;32.4076911792845;32.4076911792845
525;12.50;17.50;True;False;False;False;433;16.50;13.50;True;False;False;False;1;12.4138888888892;0;12.4138888888892;12.4138888888892
525;12.50;17.50;True;False;False;False;472;31.50;14.50;True;False;False;False;2;22.5071825194632;0.092496522090989;22.2921284308122;22.7222366081141
525;12.50;17.50;True;False;False;False;505;16.50;16.50;True;False;False;False;1;8.36888888888916;0;8.36888888888916;8.36888888888916
525;12.50;17.50;True;False;False;False;506;17.50;16.50;True;False;False;False;1;13.8549999999996;0;13.8549999999996;13.8549999999996
525;12.50;17.50;True;False;False;False;513;24.50;16.50;True;False;False;False;3;14.7045694996603;2.94940890780635;13.3283333333357;16.6291702631224
525;12.50;17.50;True;False;False;False;515;26.50;16.50;True;False;False;False;2;15.7452777777808;0.000263703893623524;15.7337950974834;15.7567604580781
525;12.50;17.50;True;False;False;False;518;29.50;16.50;True;False;False;False;1;17.1783333333342;0;17.1783333333342;17.1783333333342
525;12.50;17.50;True;False;False;False;578;17.50;19.50;True;False;False;False;1;9.27166666666653;0;9.27166666666653;9.27166666666653
525;12.50;17.50;True;False;False;False;588;27.50;19.50;True;False;False;False;2;18.0342135623723;11.4698382563702;15.6394444444436;20.428982680301
537;24.50;17.50;True;False;False;False;12;45.50;3.50;False;False;True;False;1;97.0067509805204;0;97.0067509805204;97.0067509805204
537;24.50;17.50;True;False;False;False;573;12.50;19.50;True;False;False;False;1;13.2910173196981;0;13.2910173196981;13.2910173196981
573;12.50;19.50;True;False;False;False;12;45.50;3.50;False;False;True;False;1;60.1139826803017;0;60.1139826803017;60.1139826803017
573;12.50;19.50;True;False;False;False;473;32.50;14.50;True;False;False;False;1;23.2885137232363;0;23.2885137232363;23.2885137232363
575;14.50;19.50;True;False;False;False;28;45.50;9.50;False;False;True;False;1;39.7027852055379;0;39.7027852055379;39.7027852055379
575;14.50;19.50;True;False;False;False;508;19.50;16.50;True;False;False;False;1;10.4406472971694;0;10.4406472971694;10.4406472971694
577;16.50;19.50;True;False;False;False;141;12.50;1.50;True;False;False;False;1;20.4794444444437;0;20.4794444444437;20.4794444444437
577;16.50;19.50;True;False;False;False;152;23.50;1.50;True;False;False;False;1;24.1249136849542;0;24.1249136849542;24.1249136849542
577;16.50;19.50;True;False;False;False;164;11.50;2.50;True;False;False;False;1;32.1367604580837;0;32.1367604580837;32.1367604580837
577;16.50;19.50;True;False;False;False;169;16.50;2.50;True;False;False;False;1;14.6598124171774;0;14.6598124171774;14.6598124171774
577;16.50;19.50;True;False;False;False;213;12.50;4.50;True;False;False;False;1;16.814538235858;0;16.814538235858;16.814538235858
577;16.50;19.50;True;False;False;False;292;19.50;7.50;True;False;False;False;3;19.8170057732332;18.8093841055904;17.3038888888887;24.824906208587
577;16.50;19.50;True;False;False;False;297;24.50;7.50;True;False;False;False;1;21.0150000000012;0;21.0150000000012;21.0150000000012
577;16.50;19.50;True;False;False;False;301;28.50;7.50;True;False;False;False;1;45.2489826802994;0;45.2489826802994;45.2489826802994
577;16.50;19.50;True;False;False;False;305;32.50;7.50;True;False;False;False;2;34.2775937914129;93.9592013888629;27.4234271247472;41.1317604580786
577;16.50;19.50;True;False;False;False;306;33.50;7.50;True;False;False;False;5;32.167259738788;12.3238134253804;27.6484271247459;36.3755555555581
577;16.50;19.50;True;False;False;False;311;14.50;8.50;True;False;False;False;1;13.3261111111119;0;13.3261111111119;13.3261111111119
577;16.50;19.50;True;False;False;False;315;18.50;8.50;True;False;False;False;2;14.0730916618767;1.65303675150407;13.1639611015323;14.982222222221
577;16.50;19.50;True;False;False;False;316;19.50;8.50;True;False;False;False;2;16.976991340151;0.0415951031448254;16.8327777777777;17.1212049025244
577;16.50;19.50;True;False;False;False;395;26.50;11.50;True;False;False;False;1;34.360649346967;0;34.360649346967;34.360649346967
577;16.50;19.50;True;False;False;False;431;14.50;13.50;True;False;False;False;1;8.95231601363503;0;8.95231601363503;8.95231601363503
577;16.50;19.50;True;False;False;False;433;16.50;13.50;True;False;False;False;1;7.97000000000116;0;7.97000000000116;7.97000000000116
577;16.50;19.50;True;False;False;False;506;17.50;16.50;True;False;False;False;2;10.1858333333333;21.2950631172835;6.92277777777781;13.4488888888889
577;16.50;19.50;True;False;False;False;513;24.50;16.50;True;False;False;False;1;15.0818542494917;0;15.0818542494917;15.0818542494917
577;16.50;19.50;True;False;False;False;515;26.50;16.50;True;False;False;False;1;18.4814790838409;0;18.4814790838409;18.4814790838409
577;16.50;19.50;True;False;False;False;518;29.50;16.50;True;False;False;False;2;30.7128246734856;2.459061131692;29.6039826803026;31.8216666666685
577;16.50;19.50;True;False;False;False;525;12.50;17.50;True;False;False;False;2;9.9536111111106;0.135489043210952;9.69333333333179;10.2138888888894
577;16.50;19.50;True;False;False;False;575;14.50;19.50;True;False;False;False;1;3.19621302979751;0;3.19621302979751;3.19621302979751
577;16.50;19.50;True;False;False;False;578;17.50;19.50;True;False;False;False;1;6.08074313838051;0;6.08074313838051;6.08074313838051
577;16.50;19.50;True;False;False;False;583;22.50;19.50;True;False;False;False;2;8.24805555555668;1.97894459875633;7.25333333333674;9.24277777777661
577;16.50;19.50;True;False;False;False;588;27.50;19.50;True;False;False;False;1;9.45499999999993;0;9.45499999999993;9.45499999999993
577;16.50;19.50;True;False;False;False;602;17.50;20.50;True;False;False;False;2;6.66949134014931;0.750878267691448;6.0567604580765;7.28222222222212
578;17.50;19.50;True;False;False;False;152;23.50;1.50;True;False;False;False;1;24.0044444444438;0;24.0044444444438;24.0044444444438
578;17.50;19.50;True;False;False;False;163;34.50;1.50;True;False;False;False;1;31.0839826803021;0;31.0839826803021;31.0839826803021
578;17.50;19.50;True;False;False;False;164;11.50;2.50;True;False;False;False;1;41.7924964035155;0;41.7924964035155;41.7924964035155
578;17.50;19.50;True;False;False;False;182;29.50;2.50;True;False;False;False;1;26.1401875828242;0;26.1401875828242;26.1401875828242
578;17.50;19.50;True;False;False;False;218;17.50;4.50;True;False;False;False;2;15.9358333333347;19.1752483024847;12.8394444444446;19.0322222222248
578;17.50;19.50;True;False;False;False;224;23.50;4.50;True;False;False;False;1;22.4833333333345;0;22.4833333333345;22.4833333333345
578;17.50;19.50;True;False;False;False;241;16.50;5.50;True;False;False;False;1;14.987871569193;0;14.987871569193;14.987871569193
578;17.50;19.50;True;False;False;False;242;17.50;5.50;True;False;False;False;1;12.4161254970022;0;12.4161254970022;12.4161254970022
578;17.50;19.50;True;False;False;False;292;19.50;7.50;True;False;False;False;1;14.1833333333338;0;14.1833333333338;14.1833333333338
578;17.50;19.50;True;False;False;False;301;28.50;7.50;True;False;False;False;1;23.0950000000021;0;23.0950000000021;23.0950000000021
578;17.50;19.50;True;False;False;False;305;32.50;7.50;True;False;False;False;2;27.2126153701844;0.169033868198914;26.921897407032;27.5033333333367
578;17.50;19.50;True;False;False;False;306;33.50;7.50;True;False;False;False;1;24.9788888888879;0;24.9788888888879;24.9788888888879
578;17.50;19.50;True;False;False;False;315;18.50;8.50;True;False;False;False;3;13.3547835510108;3.56123977760608;11.8309235282859;15.4656493469686
578;17.50;19.50;True;False;False;False;316;19.50;8.50;True;False;False;False;1;13.9363780994709;0;13.9363780994709;13.9363780994709
578;17.50;19.50;True;False;False;False;324;27.50;8.50;True;False;False;False;1;22.8152091615721;0;22.8152091615721;22.8152091615721
578;17.50;19.50;True;False;False;False;380;11.50;11.50;True;False;False;False;2;13.735230882072;0.00399176959855637;13.6905555555563;13.7799062085876
578;17.50;19.50;True;False;False;False;395;26.50;11.50;True;False;False;False;2;22.4311111111117;61.3339654321198;16.893333333333;27.9688888888904
578;17.50;19.50;True;False;False;False;431;14.50;13.50;True;False;False;False;1;10.8005555555555;0;10.8005555555555;10.8005555555555
578;17.50;19.50;True;False;False;False;469;28.50;14.50;True;False;False;False;1;19.1461111111121;0;19.1461111111121;19.1461111111121
578;17.50;19.50;True;False;False;False;472;31.50;14.50;True;False;False;False;1;18.3705555555571;0;18.3705555555571;18.3705555555571
578;17.50;19.50;True;False;False;False;500;11.50;16.50;True;False;False;False;4;17.6513888888887;57.2415909655205;13.8217604580796;28.9999999999986
578;17.50;19.50;True;False;False;False;513;24.50;16.50;True;False;False;False;3;16.1168518518533;10.5712754115223;13.951111111111;19.8555555555567
578;17.50;19.50;True;False;False;False;520;31.50;16.50;True;False;False;False;2;19.6414826803039;0.000906962352909611;19.6201875828292;19.6627777777785
578;17.50;19.50;True;False;False;False;525;12.50;17.50;True;False;False;False;3;10.641637800503;0.459043543341727;9.86435784595142;11.1072222222238
578;17.50;19.50;True;False;False;False;577;16.50;19.50;True;False;False;False;2;3.17444444444254;0.0804450617291912;2.97388888888599;3.37499999999909
578;17.50;19.50;True;False;False;False;583;22.50;19.50;True;False;False;False;1;5.04444444444425;0;5.04444444444425;5.04444444444425
583;22.50;19.50;True;False;False;False;141;12.50;1.50;True;False;False;False;1;23.1071284308091;0;23.1071284308091;23.1071284308091
583;22.50;19.50;True;False;False;False;152;23.50;1.50;True;False;False;False;1;17.9172222222228;0;17.9172222222228;17.9172222222228
583;22.50;19.50;True;False;False;False;164;11.50;2.50;True;False;False;False;2;23.3230555555544;0.0203347222221623;23.2222222222213;23.4238888888876
583;22.50;19.50;True;False;False;False;169;16.50;2.50;True;False;False;False;2;30.363982680301;0.000298765432116749;30.3517604580784;30.3762049025236
583;22.50;19.50;True;False;False;False;182;29.50;2.50;True;False;False;False;3;23.450401634174;1.84292158678741;22.6462049025208;25.0177777777799
583;22.50;19.50;True;False;False;False;213;12.50;4.50;True;False;False;False;1;21.6187950974754;0;21.6187950974754;21.6187950974754
583;22.50;19.50;True;False;False;False;224;23.50;4.50;True;False;False;False;2;15.4710173196993;0.0268765288211713;15.3550937914119;15.5869408479866
583;22.50;19.50;True;False;False;False;241;16.50;5.50;True;False;False;False;1;18.0650000000005;0;18.0650000000005;18.0650000000005
583;22.50;19.50;True;False;False;False;242;17.50;5.50;True;False;False;False;1;18.5262049025237;0;18.5262049025237;18.5262049025237
583;22.50;19.50;True;False;False;False;301;28.50;7.50;True;False;False;False;1;19.039538235857;0;19.039538235857;19.039538235857
583;22.50;19.50;True;False;False;False;305;32.50;7.50;True;False;False;False;2;30.6947691179253;73.6707065314198;24.6255555555508;36.7639826802997
583;22.50;19.50;True;False;False;False;311;14.50;8.50;True;False;False;False;1;17.8250937914136;0;17.8250937914136;17.8250937914136
583;22.50;19.50;True;False;False;False;315;18.50;8.50;True;False;False;False;1;15.3744444444474;0;15.3744444444474;15.3744444444474
583;22.50;19.50;True;False;False;False;316;19.50;8.50;True;False;False;False;1;13.5211111111121;0;13.5211111111121;13.5211111111121
583;22.50;19.50;True;False;False;False;324;27.50;8.50;True;False;False;False;2;18.6683333333324;0.194272222223428;18.3566666666648;18.98
583;22.50;19.50;True;False;False;False;369;24.50;10.50;True;False;False;False;1;12.1468542494922;0;12.1468542494922;12.1468542494922
583;22.50;19.50;True;False;False;False;391;22.50;11.50;True;False;False;False;1;10.0488888888876;0;10.0488888888876;10.0488888888876
583;22.50;19.50;True;False;False;False;395;26.50;11.50;True;False;False;False;1;22.7700000000013;0;22.7700000000013;22.7700000000013
583;22.50;19.50;True;False;False;False;431;14.50;13.50;True;False;False;False;2;16.3783802290388;0.0597367355300177;16.2055555555544;16.5512049025233
583;22.50;19.50;True;False;False;False;469;28.50;14.50;True;False;False;False;1;17.1411111111115;0;17.1411111111115;17.1411111111115
583;22.50;19.50;True;False;False;False;506;17.50;16.50;True;False;False;False;2;13.3033333333337;0.218533950617538;12.972777777778;13.6338888888895
583;22.50;19.50;True;False;False;False;513;24.50;16.50;True;False;False;False;1;7.94971862574948;0;7.94971862574948;7.94971862574948
583;22.50;19.50;True;False;False;False;518;29.50;16.50;True;False;False;False;2;14.2800468957071;1.08685492404952;13.5428715691905;15.0172222222236
583;22.50;19.50;True;False;False;False;577;16.50;19.50;True;False;False;False;3;6.34984607861922;0.0998803229293705;6.09620490252473;6.70388888888829
583;22.50;19.50;True;False;False;False;602;17.50;20.50;True;False;False;False;1;8.10944444444431;0;8.10944444444431;8.10944444444431
588;27.50;19.50;True;False;False;False;141;12.50;1.50;True;False;False;False;1;26.8217604580802;0;26.8217604580802;26.8217604580802
588;27.50;19.50;True;False;False;False;164;11.50;2.50;True;False;False;False;2;36.4705555555593;38.4564500000038;32.085555555559;40.8555555555595
588;27.50;19.50;True;False;False;False;169;16.50;2.50;True;False;False;False;1;23.4187950974792;0;23.4187950974792;23.4187950974792
588;27.50;19.50;True;False;False;False;218;17.50;4.50;True;False;False;False;2;27.7877380750176;9.21205012935243;25.641572875254;29.9339032747812
588;27.50;19.50;True;False;False;False;224;23.50;4.50;True;False;False;False;1;17.5150000000012;0;17.5150000000012;17.5150000000012
588;27.50;19.50;True;False;False;False;241;16.50;5.50;True;False;False;False;2;30.1569444444442;9.83461249999976;27.9394444444442;32.3744444444442
588;27.50;19.50;True;False;False;False;292;19.50;7.50;True;False;False;False;1;19.4027777777801;0;19.4027777777801;19.4027777777801
588;27.50;19.50;True;False;False;False;297;24.50;7.50;True;False;False;False;2;14.7868506530192;0.226810367680018;14.4500937914113;15.1236075146271
588;27.50;19.50;True;False;False;False;301;28.50;7.50;True;False;False;False;1;12.5977777777766;0;12.5977777777766;12.5977777777766
588;27.50;19.50;True;False;False;False;305;32.50;7.50;True;False;False;False;2;18.8222222222219;0.0379137602029055;18.6845382358565;18.9599062085872
588;27.50;19.50;True;False;False;False;309;12.50;8.50;True;False;False;False;1;27.8162049025259;0;27.8162049025259;27.8162049025259
588;27.50;19.50;True;False;False;False;311;14.50;8.50;True;False;False;False;1;23.4234271247469;0;23.4234271247469;23.4234271247469
588;27.50;19.50;True;False;False;False;315;18.50;8.50;True;False;False;False;1;17.7694444444433;0;17.7694444444433;17.7694444444433
588;27.50;19.50;True;False;False;False;324;27.50;8.50;True;False;False;False;1;10.0199062085867;0;10.0199062085867;10.0199062085867
588;27.50;19.50;True;False;False;False;433;16.50;13.50;True;False;False;False;1;18.9431601363794;0;18.9431601363794;18.9431601363794
588;27.50;19.50;True;False;False;False;505;16.50;16.50;True;False;False;False;1;43.5368542494916;0;43.5368542494916;43.5368542494916
588;27.50;19.50;True;False;False;False;506;17.50;16.50;True;False;False;False;1;15.4685209161607;0;15.4685209161607;15.4685209161607
588;27.50;19.50;True;False;False;False;513;24.50;16.50;True;False;False;False;2;11.765230882073;0.456984557777625;11.2872222222259;12.24323954192
588;27.50;19.50;True;False;False;False;515;26.50;16.50;True;False;False;False;2;7.42416666666645;0.0412483024692676;7.28055555555511;7.56777777777779
588;27.50;19.50;True;False;False;False;518;29.50;16.50;True;False;False;False;1;8.54999999999927;0;8.54999999999927;8.54999999999927
588;27.50;19.50;True;False;False;False;602;17.50;20.50;True;False;False;False;1;12.6066666666693;0;12.6066666666693;12.6066666666693
590;29.50;19.50;True;False;False;False;12;45.50;3.50;False;False;True;False;1;36.8544444444449;0;36.8544444444449;36.8544444444449
590;29.50;19.50;True;False;False;False;515;26.50;16.50;True;False;False;False;1;10.2212049025241;0;10.2212049025241;10.2212049025241
602;17.50;20.50;True;False;False;False;141;12.50;1.50;True;False;False;False;1;24.8150000000014;0;24.8150000000014;24.8150000000014
602;17.50;20.50;True;False;False;False;152;23.50;1.50;True;False;False;False;1;29.5736075146415;0;29.5736075146415;29.5736075146415
602;17.50;20.50;True;False;False;False;163;34.50;1.50;True;False;False;False;1;31.758427124747;0;31.758427124747;31.758427124747
602;17.50;20.50;True;False;False;False;169;16.50;2.50;True;False;False;False;3;20.8007407407405;21.3380917695454;16.4055555555556;25.6155555555551
602;17.50;20.50;True;False;False;False;182;29.50;2.50;True;False;False;False;1;32.3228715691894;0;32.3228715691894;32.3228715691894
