#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
162;21.50;1.50;True;False;False;False;170;29.50;1.50;True;False;False;False;2;8.83328643762252;0.0577681153146988;8.66333333333387;9.00323954191117
162;21.50;1.50;True;False;False;False;183;18.50;2.50;True;False;False;False;1;9.01166666666541;0;9.01166666666541;9.01166666666541
162;21.50;1.50;True;False;False;False;191;26.50;2.50;True;False;False;False;2;9.9655555555637;2.95515061732353;8.75;11.1811111111274
162;21.50;1.50;True;False;False;False;224;11.50;4.50;True;False;False;False;2;14.8074999999953;0.178337191356093;14.5088888888858;15.1061111111048
162;21.50;1.50;True;False;False;False;241;28.50;4.50;True;False;False;False;2;16.3792135623717;0.109104485438756;16.1456493469632;16.6127777777801
162;21.50;1.50;True;False;False;False;254;17.50;5.50;True;False;False;False;1;10.5199999999932;0;10.5199999999932;10.5199999999932
162;21.50;1.50;True;False;False;False;297;12.50;7.50;True;False;False;False;2;15.586619770982;0.18542995242386;15.2821284308557;15.8911111111083
162;21.50;1.50;True;False;False;False;306;21.50;7.50;True;False;False;False;2;14.2303751655691;126.543617480095;6.27601731970572;22.1847330114324
162;21.50;1.50;True;False;False;False;313;28.50;7.50;True;False;False;False;2;17.0317099659333;2.1951020184978;15.9840692788421;18.0793506530244
162;21.50;1.50;True;False;False;False;328;19.50;8.50;True;False;False;False;1;11.4577777777813;0;11.4577777777813;11.4577777777813
162;21.50;1.50;True;False;False;False;340;31.50;8.50;True;False;False;False;2;19.6888888888807;1.21160555556786;18.9105555555434;20.467222222218
162;21.50;1.50;True;False;False;False;343;34.50;8.50;True;False;False;False;3;43.125187582819;250.763926460934;25.3049999999967;55.5841702631224
162;21.50;1.50;True;False;False;False;375;18.50;10.50;True;False;False;False;6;16.5736760363513;3.39610303563786;15.464090857502;20.3012049025201
162;21.50;1.50;True;False;False;False;379;22.50;10.50;True;False;False;False;2;12.4452777777751;0.103512499999139;12.2177777777761;12.6727777777742
162;21.50;1.50;True;False;False;False;383;26.50;10.50;True;False;False;False;2;17.2683802290394;0.0206912975406081;17.1666666666679;17.3700937914109
162;21.50;1.50;True;False;False;False;385;28.50;10.50;True;False;False;False;4;27.3628156824061;98.1928359753007;18.5900722127808;41.5899062085882
162;21.50;1.50;True;False;False;False;391;34.50;10.50;True;False;False;False;3;30.3820995646335;72.1615898605978;24.0705555555433;40.0405555555481
162;21.50;1.50;True;False;False;False;394;13.50;11.50;True;False;False;False;1;20.0121284308225;0;20.0121284308225;20.0121284308225
162;21.50;1.50;True;False;False;False;403;22.50;11.50;True;False;False;False;1;25.7828715691903;0;25.7828715691903;25.7828715691903
162;21.50;1.50;True;False;False;False;460;31.50;13.50;True;False;False;False;2;28.257178922966;63.2552784321047;22.6333333333314;33.8810245126006
162;21.50;1.50;True;False;False;False;472;19.50;14.50;True;False;False;False;3;17.1916979304672;7.09729868489508;15.4754617641374;20.2607431383767
162;21.50;1.50;True;False;False;False;474;21.50;14.50;True;False;False;False;1;12.3566666666629;0;12.3566666666629;12.3566666666629
162;21.50;1.50;True;False;False;False;485;32.50;14.50;True;False;False;False;3;24.093398258586;1.00781356910425;22.9416666666475;24.7830591519996
162;21.50;1.50;True;False;False;False;517;16.50;16.50;True;False;False;False;4;20.90775432992;4.46735587470498;17.9493506530343;22.9143506530236
162;21.50;1.50;True;False;False;False;553;28.50;17.50;True;False;False;False;1;41.5524098049427;0;41.5524098049427;41.5524098049427
162;21.50;1.50;True;False;False;False;559;34.50;17.50;True;False;False;False;1;40.0246320272599;0;40.0246320272599;40.0246320272599
162;21.50;1.50;True;False;False;False;596;23.50;19.50;True;False;False;False;2;18.7356024512592;0.00142722882927025;18.7088888888866;18.7623160136318
162;21.50;1.50;True;False;False;False;599;26.50;19.50;True;False;False;False;4;24.9231709965834;10.7358332942418;22.40888888888;29.7427777777557
162;21.50;1.50;True;False;False;False;605;32.50;19.50;True;False;False;False;1;30.3261111111024;0;30.3261111111024;30.3261111111024
162;21.50;1.50;True;False;False;False;607;34.50;19.50;True;False;False;False;4;38.8429166666374;19.4909039529972;33.2952741813024;43.5638888888243
162;21.50;1.50;True;False;False;False;630;33.50;20.50;True;False;False;False;4;35.2659812133234;50.4599507713763;26.1895382358489;42.8230013249813
162;21.50;1.50;True;False;False;False;656;11.50;22.50;True;False;False;False;2;28.3102777777731;0.711359413572128;27.7138888888876;28.9066666666586
162;21.50;1.50;True;False;False;False;657;12.50;22.50;True;False;False;False;2;30.7503715691801;28.262668055693;26.9912049025043;34.5095382358559
162;21.50;1.50;True;False;False;False;685;16.50;23.50;True;False;False;False;6;27.4048316455289;3.41572105667153;25.1005555555494;30.6917604580703
162;21.50;1.50;True;False;False;False;698;29.50;23.50;True;False;False;False;3;34.3764814814652;37.9437729423984;27.6866666666465;39.813888888868
162;21.50;1.50;True;False;False;False;701;32.50;23.50;True;False;False;False;3;31.6813900877023;7.10446068803912;29.7224098050392;34.7166666666635
162;21.50;1.50;True;False;False;False;731;14.50;25.50;True;False;False;False;1;25.3011111111082;0;25.3011111111082;25.3011111111082
162;21.50;1.50;True;False;False;False;736;19.50;25.50;True;False;False;False;5;24.8667965360539;10.168073243321;21.8699999999844;28.7900937914128
162;21.50;1.50;True;False;False;False;740;23.50;25.50;True;False;False;False;1;23.839538235854;0;23.839538235854;23.839538235854
162;21.50;1.50;True;False;False;False;746;29.50;25.50;True;False;False;False;1;31.96064934694;0;31.96064934694;31.96064934694
164;23.50;1.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;198.731666666664;0;198.731666666664;198.731666666664
164;23.50;1.50;True;False;False;False;28;45.50;15.50;False;False;True;False;3;130.064942765565;1187.83257815123;100.14268398635;167.748888888877
164;23.50;1.50;True;False;False;False;402;21.50;11.50;True;False;False;False;1;13.1333333333341;0;13.1333333333341;13.1333333333341
164;23.50;1.50;True;False;False;False;522;21.50;16.50;True;False;False;False;1;17.0649062085795;0;17.0649062085795;17.0649062085795
164;23.50;1.50;True;False;False;False;729;12.50;25.50;True;False;False;False;1;29.150649346966;0;29.150649346966;29.150649346966
164;23.50;1.50;True;False;False;False;765;24.50;26.50;True;False;False;False;1;21.5850000000002;0;21.5850000000002;21.5850000000002
165;24.50;1.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;232.046948040879;0;232.046948040879;232.046948040879
165;24.50;1.50;True;False;False;False;412;31.50;11.50;True;False;False;False;1;17.1783333333333;0;17.1783333333333;17.1783333333333
168;27.50;1.50;True;False;False;False;158;17.50;1.50;True;False;False;False;4;9.53583333333063;0.425410390944151;9.00277777777592;10.4733333333279
168;27.50;1.50;True;False;False;False;162;21.50;1.50;True;False;False;False;1;7.75222222222146;0;7.75222222222146;7.75222222222146
168;27.50;1.50;True;False;False;False;169;28.50;1.50;True;False;False;False;2;2.82533186638284;0.173658617941929;2.53066373276306;3.12000000000262
168;27.50;1.50;True;False;False;False;170;29.50;1.50;True;False;False;False;1;14.9589826803021;0;14.9589826803021;14.9589826803021
168;27.50;1.50;True;False;False;False;191;26.50;2.50;True;False;False;False;1;5.1471284308027;0;5.1471284308027;5.1471284308027
168;27.50;1.50;True;False;False;False;247;34.50;4.50;True;False;False;False;2;16.7449999999953;12.1963117284174;14.2755555555486;19.2144444444421
168;27.50;1.50;True;False;False;False;254;17.50;5.50;True;False;False;False;3;17.1970995646431;3.23051080919756;15.3357431383774;18.9227777777742
168;27.50;1.50;True;False;False;False;271;34.50;5.50;True;False;False;False;2;17.830555555558;1.52154320988938;16.9583333333321;18.7027777777839
168;27.50;1.50;True;False;False;False;297;12.50;7.50;True;False;False;False;2;21.6401406871173;0.453452894911988;21.1639826803003;22.1162986939344
168;27.50;1.50;True;False;False;False;306;21.50;7.50;True;False;False;False;2;16.1063888888857;1.60702608025167;15.2099999999955;17.0027777777759
168;27.50;1.50;True;False;False;False;313;28.50;7.50;True;False;False;False;1;13.8500937913705;0;13.8500937913705;13.8500937913705
168;27.50;1.50;True;False;False;False;327;18.50;8.50;True;False;False;False;2;20.3406024512624;0.513327184655616;19.8339826803021;20.8472222222226
168;27.50;1.50;True;False;False;False;328;19.50;8.50;True;False;False;False;2;22.6797222222194;39.9270408950213;18.2116666666661;27.1477777777727
168;27.50;1.50;True;False;False;False;340;31.50;8.50;True;False;False;False;1;16.7633333333324;0;16.7633333333324;16.7633333333324
168;27.50;1.50;True;False;False;False;343;34.50;8.50;True;False;False;False;3;21.6595671020259;79.3579997210734;16.0699062085914;31.9326839863825
168;27.50;1.50;True;False;False;False;371;14.50;10.50;True;False;False;False;1;20.6612049025243;0;20.6612049025243;20.6612049025243
168;27.50;1.50;True;False;False;False;375;18.50;10.50;True;False;False;False;2;20.7799999999988;3.23427222222617;19.5083333333314;22.0516666666663
168;27.50;1.50;True;False;False;False;383;26.50;10.50;True;False;False;False;1;10.4236147075608;0;10.4236147075608;10.4236147075608
168;27.50;1.50;True;False;False;False;385;28.50;10.50;True;False;False;False;4;12.107638888885;0.286257484567639;11.5894444444421;12.8527777777745
168;27.50;1.50;True;False;False;False;391;34.50;10.50;True;False;False;False;3;29.786481481476;11.8470710905371;26.3499999999949;33.2338888888844
168;27.50;1.50;True;False;False;False;394;13.50;11.50;True;False;False;False;3;29.0377465139645;70.7378808654146;24.1733333333177;38.7494444444419
168;27.50;1.50;True;False;False;False;403;22.50;11.50;True;False;False;False;2;19.4391197709447;3.5134682141448;18.1137013060543;20.7645382358351
168;27.50;1.50;True;False;False;False;472;19.50;14.50;True;False;False;False;1;49.356854249465;0;49.356854249465;49.356854249465
168;27.50;1.50;True;False;False;False;474;21.50;14.50;True;False;False;False;1;20.3418395796689;0;20.3418395796689;20.3418395796689
168;27.50;1.50;True;False;False;False;485;32.50;14.50;True;False;False;False;1;21.5183333333262;0;21.5183333333262;21.5183333333262
168;27.50;1.50;True;False;False;False;517;16.50;16.50;True;False;False;False;2;25.6338419931799;0.915628628938316;24.9572222222087;26.3104617641511
168;27.50;1.50;True;False;False;False;530;29.50;16.50;True;False;False;False;1;17.2166666666635;0;17.2166666666635;17.2166666666635
168;27.50;1.50;True;False;False;False;553;28.50;17.50;True;False;False;False;2;39.0114357845796;813.586784670415;18.8423160136226;59.1805555555366
168;27.50;1.50;True;False;False;False;559;34.50;17.50;True;False;False;False;2;46.7796284308388;714.700118081266;27.8759235283433;65.6833333333343
168;27.50;1.50;True;False;False;False;592;19.50;19.50;True;False;False;False;2;37.9869913401471;302.350017652285;25.691666666673;50.2823160136213
168;27.50;1.50;True;False;False;False;596;23.50;19.50;True;False;False;False;1;20.1478715691846;0;20.1478715691846;20.1478715691846
168;27.50;1.50;True;False;False;False;599;26.50;19.50;True;False;False;False;2;39.7672222222172;52.4420994692282;34.6465728752482;44.8878715691862
168;27.50;1.50;True;False;False;False;605;32.50;19.50;True;False;False;False;3;38.287809041564;6.42369863143511;36.4604617641271;41.1812049025066
168;27.50;1.50;True;False;False;False;606;33.50;19.50;True;False;False;False;8;25.4647456700668;20.3209615426318;21.6865728752455;35.7549999999865
168;27.50;1.50;True;False;False;False;607;34.50;19.50;True;False;False;False;3;26.6969360527013;8.45905219958611;24.0844444444338;29.8308081581163
168;27.50;1.50;True;False;False;False;621;24.50;20.50;True;False;False;False;1;22.4994444444455;0;22.4994444444455;22.4994444444455
168;27.50;1.50;True;False;False;False;656;11.50;22.50;True;False;False;False;1;40.8562049025168;0;40.8562049025168;40.8562049025168
168;27.50;1.50;True;False;False;False;657;12.50;22.50;True;False;False;False;1;31.3400937913975;0;31.3400937913975;31.3400937913975
168;27.50;1.50;True;False;False;False;685;16.50;23.50;True;False;False;False;3;30.8669769070608;5.92985162688111;28.8890764717071;33.5867604580635
168;27.50;1.50;True;False;False;False;701;32.50;23.50;True;False;False;False;2;27.0106024512588;6.0981355695457;25.2644444444413;28.7567604580763
168;27.50;1.50;True;False;False;False;731;14.50;25.50;True;False;False;False;2;40.3180014669906;56.9845141241714;34.9801875828161;45.6558153511651
168;27.50;1.50;True;False;False;False;736;19.50;25.50;True;False;False;False;1;28.9134271247422;0;28.9134271247422;28.9134271247422
168;27.50;1.50;True;False;False;False;738;21.50;25.50;True;False;False;False;1;27.475555555553;0;27.475555555553;27.475555555553
168;27.50;1.50;True;False;False;False;740;23.50;25.50;True;False;False;False;1;27.6095382358544;0;27.6095382358544;27.6095382358544
168;27.50;1.50;True;False;False;False;746;29.50;25.50;True;False;False;False;2;28.8733333333257;56.4276055555133;23.561666666661;34.1849999999904
169;28.50;1.50;True;False;False;False;158;17.50;1.50;True;False;False;False;1;9.67499999999927;0;9.67499999999927;9.67499999999927
169;28.50;1.50;True;False;False;False;162;21.50;1.50;True;False;False;False;3;7.73459836582212;0.0356823253732232;7.51935065302678;7.87277777777854
169;28.50;1.50;True;False;False;False;168;27.50;1.50;True;False;False;False;1;2.39777777778727;0;2.39777777778727;2.39777777778727
169;28.50;1.50;True;False;False;False;191;26.50;2.50;True;False;False;False;1;8.5888888888876;0;8.5888888888876;8.5888888888876
169;28.50;1.50;True;False;False;False;224;11.50;4.50;True;False;False;False;4;20.398100653043;0.11878464454778;19.9571284307967;20.7993506530293
169;28.50;1.50;True;False;False;False;241;28.50;4.50;True;False;False;False;1;11.5827777777813;0;11.5827777777813;11.5827777777813
169;28.50;1.50;True;False;False;False;247;34.50;4.50;True;False;False;False;3;16.3749567480639;10.8783214531448;12.6262049025208;18.8311111110925
169;28.50;1.50;True;False;False;False;254;17.50;5.50;True;False;False;False;1;18.6544444444335;0;18.6544444444335;18.6544444444335
169;28.50;1.50;True;False;False;False;271;34.50;5.50;True;False;False;False;3;17.0311736387109;9.03054600732197;15.0917604580791;20.4927777777666
169;28.50;1.50;True;False;False;False;297;12.50;7.50;True;False;False;False;1;24.4227777777742;0;24.4227777777742;24.4227777777742
169;28.50;1.50;True;False;False;False;306;21.50;7.50;True;False;False;False;4;19.6617821076989;19.5926498493085;16.0126839863624;25.7511111111162
169;28.50;1.50;True;False;False;False;313;28.50;7.50;True;False;False;False;3;13.3651539213788;21.0484775096678;8.32768398635744;17.3038888888841
169;28.50;1.50;True;False;False;False;327;18.50;8.50;True;False;False;False;1;26.665461764147;0;26.665461764147;26.665461764147
169;28.50;1.50;True;False;False;False;328;19.50;8.50;True;False;False;False;1;19.9562049025226;0;19.9562049025226;19.9562049025226
169;28.50;1.50;True;False;False;False;340;31.50;8.50;True;False;False;False;1;15.2861111110979;0;15.2861111110979;15.2861111110979
169;28.50;1.50;True;False;False;False;371;14.50;10.50;True;False;False;False;4;25.6859487743714;12.6437547129009;22.345555555552;30.4516666666677
169;28.50;1.50;True;False;False;False;375;18.50;10.50;True;False;False;False;4;22.0919444444417;1.17991905898717;21.0739826802856;23.2622222222235
169;28.50;1.50;True;False;False;False;379;22.50;10.50;True;False;False;False;4;18.1990512256198;9.15892829523717;15.1577777777638;22.3623160136376
169;28.50;1.50;True;False;False;False;383;26.50;10.50;True;False;False;False;1;25.1300937914421;0;25.1300937914421;25.1300937914421
169;28.50;1.50;True;False;False;False;385;28.50;10.50;True;False;False;False;2;14.2399999999943;30.014030247004;10.3661111110996;18.1138888888891
169;28.50;1.50;True;False;False;False;391;34.50;10.50;True;False;False;False;2;18.2131024512619;0.00150734587157342;18.1856493469604;18.2405555555633
169;28.50;1.50;True;False;False;False;394;13.50;11.50;True;False;False;False;2;37.1760642153968;267.089575757041;25.6199062085798;48.7322222222138
169;28.50;1.50;True;False;False;False;403;22.50;11.50;True;False;False;False;1;18.7455555555571;0;18.7455555555571;18.7455555555571
169;28.50;1.50;True;False;False;False;460;31.50;13.50;True;False;False;False;4;22.9140043299267;57.9082294729063;17.9783333333289;34.1991630702287
169;28.50;1.50;True;False;False;False;472;19.50;14.50;True;False;False;False;4;23.5036111111049;3.95860871312705;21.9843506530378;26.4000937913952
169;28.50;1.50;True;False;False;False;474;21.50;14.50;True;False;False;False;2;20.0588888888888;7.57469691356086;18.1127777777801;22.0049999999974
169;28.50;1.50;True;False;False;False;517;16.50;16.50;True;False;False;False;3;26.5248148148106;16.2148507200494;22.8038888888987;30.7999999999811
