#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
183;18.50;2.50;True;False;False;False;517;16.50;16.50;True;False;False;False;1;16.0527777777816;0;16.0527777777816;16.0527777777816
183;18.50;2.50;True;False;False;False;530;29.50;16.50;True;False;False;False;4;23.2287716496272;4.43032456126226;21.4350937914114;26.2546248343688
183;18.50;2.50;True;False;False;False;553;28.50;17.50;True;False;False;False;1;21.6459522999658;0;21.6459522999658;21.6459522999658
183;18.50;2.50;True;False;False;False;559;34.50;17.50;True;False;False;False;1;35.0711111111132;0;35.0711111111132;35.0711111111132
183;18.50;2.50;True;False;False;False;596;23.50;19.50;True;False;False;False;1;20.2261111111106;0;20.2261111111106;20.2261111111106
183;18.50;2.50;True;False;False;False;605;32.50;19.50;True;False;False;False;4;29.1685101267813;12.3114591617785;25.6344444444444;32.1918182849004
183;18.50;2.50;True;False;False;False;621;24.50;20.50;True;False;False;False;1;22.7717604580812;0;22.7717604580812;22.7717604580812
183;18.50;2.50;True;False;False;False;657;12.50;22.50;True;False;False;False;1;26.7527777777805;0;26.7527777777805;26.7527777777805
183;18.50;2.50;True;False;False;False;685;16.50;23.50;True;False;False;False;1;33.434538235857;0;33.434538235857;33.434538235857
183;18.50;2.50;True;False;False;False;686;17.50;23.50;True;False;False;False;2;18.9785857941552;0.111872065533391;18.7420777968978;19.2150937914125
183;18.50;2.50;True;False;False;False;698;29.50;23.50;True;False;False;False;1;27.5287013060642;0;27.5287013060642;27.5287013060642
183;18.50;2.50;True;False;False;False;738;21.50;25.50;True;False;False;False;2;34.5271789229732;260.019368382824;23.1250000000036;45.9293578459428
183;18.50;2.50;True;False;False;False;746;29.50;25.50;True;False;False;False;4;22.211203104291;217.421252623846;0.457496403520963;33.2074098050475
191;26.50;2.50;True;False;False;False;169;28.50;1.50;True;False;False;False;1;6.94555555555507;0;6.94555555555507;6.94555555555507
191;26.50;2.50;True;False;False;False;170;29.50;1.50;True;False;False;False;2;7.58319264621412;0.464805212972816;7.101111111112;8.06527418131623
191;26.50;2.50;True;False;False;False;254;17.50;5.50;True;False;False;False;2;15.9228246734845;0.00252172984861266;15.887316013635;15.9583333333339
191;26.50;2.50;True;False;False;False;297;12.50;7.50;True;False;False;False;2;20.1158333333331;0.0455013888886346;19.9650000000001;20.266666666666
191;26.50;2.50;True;False;False;False;313;28.50;7.50;True;False;False;False;4;13.0975468957066;50.3349907551615;8.90777777777839;23.656854249492
191;26.50;2.50;True;False;False;False;327;18.50;8.50;True;False;False;False;1;16.9156493469673;0;16.9156493469673;16.9156493469673
191;26.50;2.50;True;False;False;False;328;19.50;8.50;True;False;False;False;1;16.8898124171737;0;16.8898124171737;16.8898124171737
191;26.50;2.50;True;False;False;False;340;31.50;8.50;True;False;False;False;1;12.1599999999985;0;12.1599999999985;12.1599999999985
191;26.50;2.50;True;False;False;False;343;34.50;8.50;True;False;False;False;1;27.4736581485658;0;27.4736581485658;27.4736581485658
191;26.50;2.50;True;False;False;False;371;14.50;10.50;True;False;False;False;1;21.8916666666682;0;21.8916666666682;21.8916666666682
191;26.50;2.50;True;False;False;False;375;18.50;10.50;True;False;False;False;2;21.3550000000012;18.5181347731734;18.3121284308108;24.3978715691915
191;26.50;2.50;True;False;False;False;379;22.50;10.50;True;False;False;False;1;15.7617604580869;0;15.7617604580869;15.7617604580869
191;26.50;2.50;True;False;False;False;383;26.50;10.50;True;False;False;False;1;7.50852091614252;0;7.50852091614252;7.50852091614252
191;26.50;2.50;True;False;False;False;391;34.50;10.50;True;False;False;False;1;27.782871569193;0;27.782871569193;27.782871569193
191;26.50;2.50;True;False;False;False;403;22.50;11.50;True;False;False;False;2;17.5747222222212;6.65516805554967;15.7505555555554;19.3988888888871
191;26.50;2.50;True;False;False;False;460;31.50;13.50;True;False;False;False;1;15.3405555555551;0;15.3405555555551;15.3405555555551
191;26.50;2.50;True;False;False;False;485;32.50;14.50;True;False;False;False;1;30.8488888888892;0;30.8488888888892;30.8488888888892
191;26.50;2.50;True;False;False;False;517;16.50;16.50;True;False;False;False;1;25.9922222222231;0;25.9922222222231;25.9922222222231
191;26.50;2.50;True;False;False;False;553;28.50;17.50;True;False;False;False;1;27.2399999999989;0;27.2399999999989;27.2399999999989
191;26.50;2.50;True;False;False;False;596;23.50;19.50;True;False;False;False;1;22.712474824637;0;22.712474824637;22.712474824637
191;26.50;2.50;True;False;False;False;599;26.50;19.50;True;False;False;False;1;28.974999999999;0;28.974999999999;28.974999999999
191;26.50;2.50;True;False;False;False;621;24.50;20.50;True;False;False;False;1;17.7288888888907;0;17.7288888888907;17.7288888888907
191;26.50;2.50;True;False;False;False;630;33.50;20.50;True;False;False;False;2;23.1225722126594;2.31794087512235;22.0460173196971;24.1991271056218
191;26.50;2.50;True;False;False;False;685;16.50;23.50;True;False;False;False;1;29.0663996782737;0;29.0663996782737;29.0663996782737
191;26.50;2.50;True;False;False;False;698;29.50;23.50;True;False;False;False;2;21.2073160136308;0.0498468647144998;21.0494444444448;21.3651875828168
191;26.50;2.50;True;False;False;False;701;32.50;23.50;True;False;False;False;1;23.168333333334;0;23.168333333334;23.168333333334
191;26.50;2.50;True;False;False;False;736;19.50;25.50;True;False;False;False;4;30.4522925657794;5.19632532636926;28.3499062085866;33.3399134014981
191;26.50;2.50;True;False;False;False;746;29.50;25.50;True;False;False;False;1;26.1593506530307;0;26.1593506530307;26.1593506530307
198;33.50;2.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;51.4458784140224;0;51.4458784140224;51.4458784140224
198;33.50;2.50;True;False;False;False;752;11.50;26.50;True;False;False;False;1;38.1166666666663;0;38.1166666666663;38.1166666666663
224;11.50;4.50;True;False;False;False;162;21.50;1.50;True;False;False;False;1;17.6736147075771;0;17.6736147075771;17.6736147075771
224;11.50;4.50;True;False;False;False;168;27.50;1.50;True;False;False;False;3;22.0130254905725;1.1678477184311;21.035555555557;23.1735209161579
224;11.50;4.50;True;False;False;False;169;28.50;1.50;True;False;False;False;1;21.9255555555565;0;21.9255555555565;21.9255555555565
224;11.50;4.50;True;False;False;False;191;26.50;2.50;True;False;False;False;1;15.4051875828259;0;15.4051875828259;15.4051875828259
224;11.50;4.50;True;False;False;False;247;34.50;4.50;True;False;False;False;2;18.6138888888877;0.307676543211338;18.2216666666645;19.0061111111108
224;11.50;4.50;True;False;False;False;254;17.50;5.50;True;False;False;False;1;9.84407647171065;0;9.84407647171065;9.84407647171065
224;11.50;4.50;True;False;False;False;271;34.50;5.50;True;False;False;False;1;20.494999999999;0;20.494999999999;20.494999999999
224;11.50;4.50;True;False;False;False;306;21.50;7.50;True;False;False;False;1;17.3661111111132;0;17.3661111111132;17.3661111111132
224;11.50;4.50;True;False;False;False;313;28.50;7.50;True;False;False;False;1;22.1655843274002;0;22.1655843274002;22.1655843274002
224;11.50;4.50;True;False;False;False;328;19.50;8.50;True;False;False;False;2;23.8167604580819;116.058218632061;16.1990764717229;31.4344444444409
224;11.50;4.50;True;False;False;False;340;31.50;8.50;True;False;False;False;1;31.9006493469706;0;31.9006493469706;31.9006493469706
224;11.50;4.50;True;False;False;False;371;14.50;10.50;True;False;False;False;2;13.3581493469683;0.648114938264724;12.7888888888892;13.9274098050473
224;11.50;4.50;True;False;False;False;375;18.50;10.50;True;False;False;False;2;17.2955555555559;0.590422222217689;16.7522222222246;17.8388888888871
224;11.50;4.50;True;False;False;False;379;22.50;10.50;True;False;False;False;1;23.1845382358561;0;23.1845382358561;23.1845382358561
224;11.50;4.50;True;False;False;False;383;26.50;10.50;True;False;False;False;2;33.284213562375;21.4906815480973;30.0062049025255;36.5622222222246
224;11.50;4.50;True;False;False;False;385;28.50;10.50;True;False;False;False;1;42.4201875828239;0;42.4201875828239;42.4201875828239
224;11.50;4.50;True;False;False;False;394;13.50;11.50;True;False;False;False;2;12.115880229044;0.737998547823707;11.5084271247538;12.7233333333343
224;11.50;4.50;True;False;False;False;517;16.50;16.50;True;False;False;False;1;22.1511039182114;0;22.1511039182114;22.1511039182114
224;11.50;4.50;True;False;False;False;530;29.50;16.50;True;False;False;False;2;28.83268758282;0.0248986180790671;28.7211111111087;28.9442640545312
224;11.50;4.50;True;False;False;False;553;28.50;17.50;True;False;False;False;2;28.2787950974789;1.44090623500129;27.4300000000021;29.1275901949557
224;11.50;4.50;True;False;False;False;592;19.50;19.50;True;False;False;False;1;26.7650937914141;0;26.7650937914141;26.7650937914141
224;11.50;4.50;True;False;False;False;596;23.50;19.50;True;False;False;False;1;31.3508803707882;0;31.3508803707882;31.3508803707882
224;11.50;4.50;True;False;False;False;605;32.50;19.50;True;False;False;False;1;32.9850000000004;0;32.9850000000004;32.9850000000004
224;11.50;4.50;True;False;False;False;606;33.50;19.50;True;False;False;False;1;32.7227777777789;0;32.7227777777789;32.7227777777789
224;11.50;4.50;True;False;False;False;607;34.50;19.50;True;False;False;False;3;48.6164550129611;90.4481088472827;38.2211111111146;56.8801875828285
224;11.50;4.50;True;False;False;False;630;33.50;20.50;True;False;False;False;1;32.5745382358555;0;32.5745382358555;32.5745382358555
224;11.50;4.50;True;False;False;False;686;17.50;23.50;True;False;False;False;1;24.5667604581649;0;24.5667604581649;24.5667604581649
224;11.50;4.50;True;False;False;False;731;14.50;25.50;True;False;False;False;1;24.2843506530344;0;24.2843506530344;24.2843506530344
224;11.50;4.50;True;False;False;False;736;19.50;25.50;True;False;False;False;1;26.1500000000024;0;26.1500000000024;26.1500000000024
224;11.50;4.50;True;False;False;False;740;23.50;25.50;True;False;False;False;1;42.5849062085863;0;42.5849062085863;42.5849062085863
224;11.50;4.50;True;False;False;False;746;29.50;25.50;True;False;False;False;2;42.4861580068166;93.7676199041109;35.6389826803002;49.333333333333
229;16.50;4.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;81.8544444444441;0;81.8544444444441;81.8544444444441
229;16.50;4.50;True;False;False;False;254;17.50;5.50;True;False;False;False;1;6.17545457121105;0;6.17545457121105;6.17545457121105
234;21.50;4.50;True;False;False;False;28;45.50;15.50;False;False;True;False;1;158.359538235858;0;158.359538235858;158.359538235858
234;21.50;4.50;True;False;False;False;472;19.50;14.50;True;False;False;False;1;12.4970418323226;0;12.4970418323226;12.4970418323226
235;22.50;4.50;True;False;False;False;28;45.50;15.50;False;False;True;False;1;129.056331013683;0;129.056331013683;129.056331013683
235;22.50;4.50;True;False;False;False;175;34.50;1.50;True;False;False;False;1;16.8588888888894;0;16.8588888888894;16.8588888888894
236;23.50;4.50;True;False;False;False;28;45.50;15.50;False;False;True;False;1;124.137215029298;0;124.137215029298;124.137215029298
236;23.50;4.50;True;False;False;False;375;18.50;10.50;True;False;False;False;1;14.9802741813123;0;14.9802741813123;14.9802741813123
241;28.50;4.50;True;False;False;False;162;21.50;1.50;True;False;False;False;1;15.6155555555551;0;15.6155555555551;15.6155555555551
241;28.50;4.50;True;False;False;False;169;28.50;1.50;True;False;False;False;2;10.404491340151;80.7284971170889;4.0512049025233;16.7577777777788
241;28.50;4.50;True;False;False;False;183;18.50;2.50;True;False;False;False;1;14.0388888888892;0;14.0388888888892;14.0388888888892
241;28.50;4.50;True;False;False;False;191;26.50;2.50;True;False;False;False;3;7.63115676074737;0.514101439018747;7.08676045807897;8.44356407365649
241;28.50;4.50;True;False;False;False;224;11.50;4.50;True;False;False;False;1;14.461392485342;0;14.461392485342;14.461392485342
241;28.50;4.50;True;False;False;False;247;34.50;4.50;True;False;False;False;2;7.02000000000135;0.0323709876543971;6.89277777777897;7.14722222222372
241;28.50;4.50;True;False;False;False;254;17.50;5.50;True;False;False;False;1;14.027496403538;0;14.027496403538;14.027496403538
241;28.50;4.50;True;False;False;False;306;21.50;7.50;True;False;False;False;1;13.8377777777782;0;13.8377777777782;13.8377777777782
241;28.50;4.50;True;False;False;False;313;28.50;7.50;True;False;False;False;1;4.98555555555322;0;4.98555555555322;4.98555555555322
241;28.50;4.50;True;False;False;False;340;31.50;8.50;True;False;False;False;2;14.481666666667;2.61188209876467;13.3388888888894;15.6244444444446
241;28.50;4.50;True;False;False;False;379;22.50;10.50;True;False;False;False;1;18.0205555555558;0;18.0205555555558;18.0205555555558
241;28.50;4.50;True;False;False;False;383;26.50;10.50;True;False;False;False;1;11.172222222222;0;11.172222222222;11.172222222222
241;28.50;4.50;True;False;False;False;394;13.50;11.50;True;False;False;False;1;22.5122222222226;0;22.5122222222226;22.5122222222226
241;28.50;4.50;True;False;False;False;460;31.50;13.50;True;False;False;False;1;15.4313852923369;0;15.4313852923369;15.4313852923369
241;28.50;4.50;True;False;False;False;485;32.50;14.50;True;False;False;False;1;17.9166666666665;0;17.9166666666665;17.9166666666665
241;28.50;4.50;True;False;False;False;517;16.50;16.50;True;False;False;False;1;25.4366666666683;0;25.4366666666683;25.4366666666683
241;28.50;4.50;True;False;False;False;530;29.50;16.50;True;False;False;False;1;14.1357431383813;0;14.1357431383813;14.1357431383813
241;28.50;4.50;True;False;False;False;592;19.50;19.50;True;False;False;False;1;28.2672222222213;0;28.2672222222213;28.2672222222213
241;28.50;4.50;True;False;False;False;596;23.50;19.50;True;False;False;False;1;21.3254617641414;0;21.3254617641414;21.3254617641414
241;28.50;4.50;True;False;False;False;607;34.50;19.50;True;False;False;False;2;23.6056962426758;6.21184604844931;21.8433333333337;25.3680591520179
241;28.50;4.50;True;False;False;False;621;24.50;20.50;True;False;False;False;1;21.3334271247541;0;21.3334271247541;21.3334271247541
241;28.50;4.50;True;False;False;False;656;11.50;22.50;True;False;False;False;2;33.0208802290408;4.51139249381205;31.5189826803025;34.5227777777791
241;28.50;4.50;True;False;False;False;657;12.50;22.50;True;False;False;False;1;30.9706493469675;0;30.9706493469675;30.9706493469675
241;28.50;4.50;True;False;False;False;698;29.50;23.50;True;False;False;False;2;24.0431746639226;75.8872904360528;17.8833333333341;30.2030159945111
241;28.50;4.50;True;False;False;False;736;19.50;25.50;True;False;False;False;1;36.1308369297949;0;36.1308369297949;36.1308369297949
241;28.50;4.50;True;False;False;False;738;21.50;25.50;True;False;False;False;2;30.2266919836493;3.27548911772417;28.9469480409552;31.5064359263433
241;28.50;4.50;True;False;False;False;740;23.50;25.50;True;False;False;False;3;30.5511736387201;26.3537162852151;25.982871569191;36.1066666666684
241;28.50;4.50;True;False;False;False;746;29.50;25.50;True;False;False;False;1;33.4506493469707;0;33.4506493469707;33.4506493469707
247;34.50;4.50;True;False;False;False;154;13.50;1.50;True;False;False;False;1;65.641446764095;0;65.641446764095;65.641446764095
247;34.50;4.50;True;False;False;False;158;17.50;1.50;True;False;False;False;1;28.9100865984656;0;28.9100865984656;28.9100865984656
247;34.50;4.50;True;False;False;False;183;18.50;2.50;True;False;False;False;2;24.7411111111214;115.742513862276;17.1337950974976;32.3484271247453
247;34.50;4.50;True;False;False;False;224;11.50;4.50;True;False;False;False;1;18.3150000000014;0;18.3150000000014;18.3150000000014
247;34.50;4.50;True;False;False;False;271;34.50;5.50;True;False;False;False;2;3.37643578459574;0.087462157213202;3.16731601363517;3.58555555555631
247;34.50;4.50;True;False;False;False;297;12.50;7.50;True;False;False;False;1;31.0484199318062;0;31.0484199318062;31.0484199318062
247;34.50;4.50;True;False;False;False;306;21.50;7.50;True;False;False;False;2;25.3627777777776;100.693817283972;18.2672222222213;32.4583333333339
247;34.50;4.50;True;False;False;False;313;28.50;7.50;True;False;False;False;1;14.118982680302;0;14.118982680302;14.118982680302
247;34.50;4.50;True;False;False;False;328;19.50;8.50;True;False;False;False;2;27.889166666668;86.0453347221865;21.3300000000027;34.4483333333333
247;34.50;4.50;True;False;False;False;343;34.50;8.50;True;False;False;False;2;10.0827777777795;54.8104500000122;4.8477777777789;15.3177777777801
247;34.50;4.50;True;False;False;False;375;18.50;10.50;True;False;False;False;3;29.7913179694836;18.1749668556977;24.9188888888893;32.8354329922877
247;34.50;4.50;True;False;False;False;383;26.50;10.50;True;False;False;False;1;19.0182395419197;0;19.0182395419197;19.0182395419197
247;34.50;4.50;True;False;False;False;385;28.50;10.50;True;False;False;False;1;31.9460173197012;0;31.9460173197012;31.9460173197012
