#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
178;21.50;1.50;True;False;False;False;717;32.50;23.50;True;False;False;False;11;35.4680316108126;78.1938835436397;27.2172222222225;54.4123160136223
178;21.50;1.50;True;False;False;False;747;14.50;25.50;True;False;False;False;4;37.5113203435571;122.196960621655;27.2233333333425;50.3996320272599
178;21.50;1.50;True;False;False;False;752;19.50;25.50;True;False;False;False;7;33.345940009742;111.444584113172;22.7321284308055;50.0902813742323
178;21.50;1.50;True;False;False;False;754;21.50;25.50;True;False;False;False;9;31.3696504721637;56.6504297087241;18.9577777777813;40.9327777777726
178;21.50;1.50;True;False;False;False;756;23.50;25.50;True;False;False;False;4;31.786365441043;51.3089654574189;21.3928715691873;37.8188888888799
178;21.50;1.50;True;False;False;False;762;29.50;25.50;True;False;False;False;6;45.3955699886271;128.402337146969;34.9538888888819;63.761933655036
181;24.50;1.50;True;False;False;False;28;45.50;9.50;False;False;True;False;1;100.768982680302;0;100.768982680302;100.768982680302
181;24.50;1.50;True;False;False;False;672;11.50;22.50;True;False;False;False;1;39.345649346973;0;39.345649346973;39.345649346973
184;27.50;1.50;True;False;False;False;174;17.50;1.50;True;False;False;False;7;11.9518521943688;42.9349972613098;8.62999999999738;26.7199999999903
184;27.50;1.50;True;False;False;False;178;21.50;1.50;True;False;False;False;3;6.98743627355937;0.337186770113096;6.49546176413787;7.62795816765265
184;27.50;1.50;True;False;False;False;185;28.50;1.50;True;False;False;False;10;3.0496392485361;0.352085697927008;2.18990620859404;4.17833333332965
184;27.50;1.50;True;False;False;False;186;29.50;1.50;True;False;False;False;6;4.98946007634489;7.09687117347373;3.49666666666781;10.4005555555505
184;27.50;1.50;True;False;False;False;199;18.50;2.50;True;False;False;False;5;17.2954805224263;24.4483027660871;11.5872222222297;24.9001803898909
184;27.50;1.50;True;False;False;False;207;26.50;2.50;True;False;False;False;6;6.62373137110747;0.512692858745516;5.67296536059803;7.76611111110469
184;27.50;1.50;True;False;False;False;240;11.50;4.50;True;False;False;False;6;19.8316041391078;1.27087147983913;18.4133333333339;21.0010173196897
184;27.50;1.50;True;False;False;False;257;28.50;4.50;True;False;False;False;7;10.5626829588364;33.1689032440951;6.89166666666279;23.129350653031
184;27.50;1.50;True;False;False;False;263;34.50;4.50;True;False;False;False;1;15.6404617641347;0;15.6404617641347;15.6404617641347
184;27.50;1.50;True;False;False;False;270;17.50;5.50;True;False;False;False;4;24.6285660136296;152.562211484779;17.497222222215;43.1249999999891
184;27.50;1.50;True;False;False;False;287;34.50;5.50;True;False;False;False;6;25.1948749448161;94.0382725677883;16.3876839863624;40.784271247463
184;27.50;1.50;True;False;False;False;313;12.50;7.50;True;False;False;False;3;35.271421351507;346.728945761792;23.7401875828291;56.7533333333195
184;27.50;1.50;True;False;False;False;322;21.50;7.50;True;False;False;False;4;18.9637499999999;39.1769877315221;14.8833333333314;28.286111111116
184;27.50;1.50;True;False;False;False;329;28.50;7.50;True;False;False;False;4;11.4015566202206;8.49306544227508;9.5;15.7334415104124
184;27.50;1.50;True;False;False;False;330;29.50;7.50;True;False;False;False;1;9.55890294161341;0;9.55890294161341;9.55890294161341
184;27.50;1.50;True;False;False;False;343;18.50;8.50;True;False;False;False;6;25.5682431383414;101.28856898447;17.7567604580781;40.8444444444431
184;27.50;1.50;True;False;False;False;344;19.50;8.50;True;False;False;False;7;22.0128045753312;30.7431271950945;17.7866666666523;31.7046320272602
184;27.50;1.50;True;False;False;False;356;31.50;8.50;True;False;False;False;2;16.5147691179204;8.59550754680425;14.4416666666648;18.5878715691761
184;27.50;1.50;True;False;False;False;359;34.50;8.50;True;False;False;False;3;19.1450625276084;0.700728502919737;18.1822222222181;19.7001875828319
184;27.50;1.50;True;False;False;False;387;14.50;10.50;True;False;False;False;9;27.22474909038;27.0529528967632;21.7922222222223;38.3227777777574
184;27.50;1.50;True;False;False;False;391;18.50;10.50;True;False;False;False;4;29.2480321076987;138.249035495552;20.3942568616148;46.4388888888789
184;27.50;1.50;True;False;False;False;395;22.50;10.50;True;False;False;False;2;22.8297222222136;49.0325038580567;17.8783333333231;27.7811111111041
184;27.50;1.50;True;False;False;False;399;26.50;10.50;True;False;False;False;3;15.6668229856696;29.9722757558387;12.0361111111124;21.9638888888876
184;27.50;1.50;True;False;False;False;401;28.50;10.50;True;False;False;False;5;12.5495743138377;2.06627770241919;11.0988888888933;14.5177777777753
184;27.50;1.50;True;False;False;False;407;34.50;10.50;True;False;False;False;4;26.2907413401495;22.3544786661748;20.814444444437;30.7566666666662
184;27.50;1.50;True;False;False;False;410;13.50;11.50;True;False;False;False;4;36.6625468957018;485.162448803543;24.0783333333347;69.5496320272541
184;27.50;1.50;True;False;False;False;419;22.50;11.50;True;False;False;False;5;22.4345743138336;35.6698364824536;16.8833333333314;31.6155555555451
184;27.50;1.50;True;False;False;False;476;31.50;13.50;True;False;False;False;6;21.5201394882978;14.9299673647563;18.167222222226;27.0149999999976
184;27.50;1.50;True;False;False;False;488;19.50;14.50;True;False;False;False;9;31.0249166298581;77.2516437723396;20.1499999999942;42.3444444444285
184;27.50;1.50;True;False;False;False;490;21.50;14.50;True;False;False;False;6;35.0057876364384;482.54664710516;17.8149999999969;74.7737013060396
184;27.50;1.50;True;False;False;False;501;32.50;14.50;True;False;False;False;4;21.4023124172377;2.09789075079387;20.4256493469657;23.5547114331093
184;27.50;1.50;True;False;False;False;533;16.50;16.50;True;False;False;False;6;26.2830399236627;2.17782703969026;24.6249062085881;28.9150000000591
184;27.50;1.50;True;False;False;False;546;29.50;16.50;True;False;False;False;10;22.7375735945468;52.099752311257;16.0083333333314;36.9088888888818
184;27.50;1.50;True;False;False;False;569;28.50;17.50;True;False;False;False;11;32.9146799167296;193.615105683376;17.301659473902;57.5403751656413
184;27.50;1.50;True;False;False;False;575;34.50;17.50;True;False;False;False;7;36.716387347576;129.82846812925;20.8188888888835;57.5889826802995
184;27.50;1.50;True;False;False;False;608;19.50;19.50;True;False;False;False;4;37.3669913401409;148.407553734179;28.1507431383652;54.9726839863542
184;27.50;1.50;True;False;False;False;612;23.50;19.50;True;False;False;False;4;25.4933333333279;2.34094686101673;23.4826839863599;27.1949999999924
184;27.50;1.50;True;False;False;False;615;26.50;19.50;True;False;False;False;2;24.5178715691864;85.8074573524956;17.9677777777779;31.0679653605948
184;27.50;1.50;True;False;False;False;621;32.50;19.50;True;False;False;False;10;25.6503311754783;104.094836669025;0.950072212912346;36.8561111111048
184;27.50;1.50;True;False;False;False;622;33.50;19.50;True;False;False;False;5;24.1946854249451;1.36998412798921;22.9789826802953;25.8456493469639
184;27.50;1.50;True;False;False;False;623;34.50;19.50;True;False;False;False;4;38.1732882358428;149.757143196734;24.9916666666359;54.1222222222259
184;27.50;1.50;True;False;False;False;637;24.50;20.50;True;False;False;False;6;23.8931204807488;11.2550898257024;19.9485209161576;27.8333333333248
184;27.50;1.50;True;False;False;False;646;33.50;20.50;True;False;False;False;6;26.4910040854356;6.33336177665777;23.6999062085779;30.3332395419675
184;27.50;1.50;True;False;False;False;672;11.50;22.50;True;False;False;False;12;34.860532707112;28.3897425603373;29.8100937914096;45.6983333333228
184;27.50;1.50;True;False;False;False;673;12.50;22.50;True;False;False;False;2;33.4419913401471;3.65825879862403;32.089538235854;34.7944444444402
184;27.50;1.50;True;False;False;False;701;16.50;23.50;True;False;False;False;11;36.0972989606453;18.5969503898946;31.1312049025219;43.687222222221
184;27.50;1.50;True;False;False;False;702;17.50;23.50;True;False;False;False;11;41.3449219537718;128.941980805824;28.7588888888858;61.6623160136187
184;27.50;1.50;True;False;False;False;714;29.50;23.50;True;False;False;False;6;33.8448364882188;256.85324407479;21.8949999999932;63.7730591520085
184;27.50;1.50;True;False;False;False;717;32.50;23.50;True;False;False;False;3;32.2992279954506;91.2452168075292;25.9361111111066;43.2832395419136
184;27.50;1.50;True;False;False;False;747;14.50;25.50;True;False;False;False;4;43.0056258990976;124.95047829623;32.9299062085829;53.2905555555517
184;27.50;1.50;True;False;False;False;752;19.50;25.50;True;False;False;False;5;40.9233896081732;70.3277105178238;26.3627777777656;47.2783333333173
184;27.50;1.50;True;False;False;False;754;21.50;25.50;True;False;False;False;6;45.1181024512572;130.645904574293;28.7056493469536;56.0958369297996
184;27.50;1.50;True;False;False;False;756;23.50;25.50;True;False;False;False;4;30.3421067811819;90.692132210789;24.0644444444461;44.5323160136322
184;27.50;1.50;True;False;False;False;762;29.50;25.50;True;False;False;False;5;28.4822366647477;82.1259961711533;21.1333333333314;40.7522006434465
185;28.50;1.50;True;False;False;False;174;17.50;1.50;True;False;False;False;10;12.1933145750487;19.6884258712855;9.1694444444438;21.0415728752541
185;28.50;1.50;True;False;False;False;178;21.50;1.50;True;False;False;False;5;13.3261645087874;73.3594040332499;6.87777777777774;26.7033333333256
185;28.50;1.50;True;False;False;False;184;27.50;1.50;True;False;False;False;3;2.85169313528119;0.306484143603907;2.2138888888876;3.20785718362458
185;28.50;1.50;True;False;False;False;186;29.50;1.50;True;False;False;False;6;3.20856541422518;0.0958026720941074;2.7138888888876;3.5
185;28.50;1.50;True;False;False;False;199;18.50;2.50;True;False;False;False;4;23.8937265521461;204.587551548974;11.5388888888929;44.3499999999967
185;28.50;1.50;True;False;False;False;207;26.50;2.50;True;False;False;False;4;8.73192099658854;8.37696131831275;6.75555555555184;13.0249999999942
185;28.50;1.50;True;False;False;False;240;11.50;4.50;True;False;False;False;5;25.6551111111035;33.790061018523;21.0499999999993;32.7394444444381
185;28.50;1.50;True;False;False;False;257;28.50;4.50;True;False;False;False;2;8.89249999999993;18.901001388851;5.81833333333634;11.9666666666635
185;28.50;1.50;True;False;False;False;263;34.50;4.50;True;False;False;False;1;12.6305555555555;0;12.6305555555555;12.6305555555555
185;28.50;1.50;True;False;False;False;270;17.50;5.50;True;False;False;False;6;21.2464634519556;54.9500246876769;17.2872222222104;36.3396248343306
185;28.50;1.50;True;False;False;False;287;34.50;5.50;True;False;False;False;7;14.8763090100282;1.27005418439567;13.9073088207097;17.1839826802989
185;28.50;1.50;True;False;False;False;313;12.50;7.50;True;False;False;False;5;29.3556695437735;46.6194197324096;23.1046464128121;41.0622222222155
185;28.50;1.50;True;False;False;False;322;21.50;7.50;True;False;False;False;8;18.9525928922956;14.1354077991968;15.8434271247461;25.9316666666637
185;28.50;1.50;True;False;False;False;329;28.50;7.50;True;False;False;False;9;9.06569103202047;13.8081856601627;6.81555555556042;15.7261111111038
185;28.50;1.50;True;False;False;False;343;18.50;8.50;True;False;False;False;5;25.2644776453046;108.816828620035;18.9475901949409;43.5871140452109
185;28.50;1.50;True;False;False;False;344;19.50;8.50;True;False;False;False;5;25.2668152943374;31.8157646074075;20.0545382358505;32.7271284308063
185;28.50;1.50;True;False;False;False;356;31.50;8.50;True;False;False;False;6;14.5953102403973;0.476325373503663;13.9649999999965;15.5088888888858
185;28.50;1.50;True;False;False;False;359;34.50;8.50;True;False;False;False;4;20.5566666666641;68.262455144027;15.5699999999961;32.8444444444413
185;28.50;1.50;True;False;False;False;387;14.50;10.50;True;False;False;False;6;32.2456890498108;25.6083727198997;27.3766666666634;38.457409805048
185;28.50;1.50;True;False;False;False;391;18.50;10.50;True;False;False;False;5;26.8305930721186;44.5901232529285;20.5822222222196;37.8540764717172
185;28.50;1.50;True;False;False;False;395;22.50;10.50;True;False;False;False;5;19.7405555555535;2.38513132716082;17.6722222222197;21.1916666666584
185;28.50;1.50;True;False;False;False;399;26.50;10.50;True;False;False;False;5;14.6543708498975;8.33729679103018;11.8833333333314;19.3878715691899
185;28.50;1.50;True;False;False;False;401;28.50;10.50;True;False;False;False;3;12.9761327845178;43.2508033314919;8.61879509746359;20.5409885485133
185;28.50;1.50;True;False;False;False;407;34.50;10.50;True;False;False;False;3;28.1077777777712;108.757286111008;18.0111111111073;38.8394444444311
185;28.50;1.50;True;False;False;False;410;13.50;11.50;True;False;False;False;5;42.2395743138295;451.973061722881;26.1872222222155;76.4906493469534
185;28.50;1.50;True;False;False;False;419;22.50;11.50;True;False;False;False;7;19.3737961250329;0.810348655348478;18.2172222222216;20.7194444444413
185;28.50;1.50;True;False;False;False;476;31.50;13.50;True;False;False;False;13;21.9986613375239;23.0853515355725;18.0216666666602;32.3350937914001
185;28.50;1.50;True;False;False;False;488;19.50;14.50;True;False;False;False;3;30.8511111111044;44.1142527777699;23.3944444444387;36.1327777777715
185;28.50;1.50;True;False;False;False;490;21.50;14.50;True;False;False;False;5;25.472888888884;40.1089767752067;20.4046320272682;34.5966666666645
185;28.50;1.50;True;False;False;False;501;32.50;14.50;True;False;False;False;5;19.7970923528237;2.82921043520804;18.7834271247457;22.7699999999932
185;28.50;1.50;True;False;False;False;533;16.50;16.50;True;False;False;False;5;26.5674444444403;7.4963640707525;24.2666666666628;30.8595382358471
185;28.50;1.50;True;False;False;False;546;29.50;16.50;True;False;False;False;5;18.1550735945431;16.9228830546424;15.7104617641435;25.3326839863548
185;28.50;1.50;True;False;False;False;569;28.50;17.50;True;False;False;False;3;24.988920152687;410.008131476156;13.0534271247379;48.3683333333247
185;28.50;1.50;True;False;False;False;575;34.50;17.50;True;False;False;False;2;30.0981854533729;1.74935396774079;29.1629437820011;31.0334271247448
185;28.50;1.50;True;False;False;False;608;19.50;19.50;True;False;False;False;7;39.144126984119;96.5514738432948;23.3172222222183;53.2716666666565
185;28.50;1.50;True;False;False;False;612;23.50;19.50;True;False;False;False;6;25.3678715691541;1.22025004569393;23.8866810522813;26.8211111111141
185;28.50;1.50;True;False;False;False;615;26.50;19.50;True;False;False;False;5;28.9966118304012;38.9270525394678;18.8005555555555;35.6780591520164
185;28.50;1.50;True;False;False;False;621;32.50;19.50;True;False;False;False;8;30.8201415862019;70.587364002369;23.4878715691775;47.8068542494875
185;28.50;1.50;True;False;False;False;622;33.50;19.50;True;False;False;False;3;33.9122558836646;63.2963923806775;24.8335209161623;39.6676911792856
185;28.50;1.50;True;False;False;False;623;34.50;19.50;True;False;False;False;5;32.7781313079393;105.902135174741;24.6833333333352;49.7834343174909
185;28.50;1.50;True;False;False;False;637;24.50;20.50;True;False;False;False;6;25.2688600227223;15.1744875962644;22.9843578459477;33.1765800681715
185;28.50;1.50;True;False;False;False;646;33.50;20.50;True;False;False;False;6;27.9081794119496;37.0265684002392;23.1700937914102;36.1423160136328
185;28.50;1.50;True;False;False;False;672;11.50;22.50;True;False;False;False;8;38.5410073939945;50.7102343875923;32.4107431383673;53.1511111111067
185;28.50;1.50;True;False;False;False;673;12.50;22.50;True;False;False;False;4;37.0642821077126;155.799697901163;30.1722222222234;55.7339826802963
185;28.50;1.50;True;False;False;False;701;16.50;23.50;True;False;False;False;6;33.2727777777709;8.00219018043101;30.5105555555529;38.6929653606094
185;28.50;1.50;True;False;False;False;702;17.50;23.50;True;False;False;False;7;35.69554318434;33.4311968558278;28.3350000000046;43.8890764717071
185;28.50;1.50;True;False;False;False;714;29.50;23.50;True;False;False;False;1;20.5116666666636;0;20.5116666666636;20.5116666666636
185;28.50;1.50;True;False;False;False;717;32.50;23.50;True;False;False;False;5;42.1625930721129;463.65004929914;24.9766666666583;78.0554617641174
185;28.50;1.50;True;False;False;False;747;14.50;25.50;True;False;False;False;5;39.0266854249418;55.808542919327;33.0705555555433;50.8539826802953
185;28.50;1.50;True;False;False;False;752;19.50;25.50;True;False;False;False;4;45.5941901145104;149.084437360335;30.9255555555565;60.8229653605849
185;28.50;1.50;True;False;False;False;754;21.50;25.50;True;False;False;False;1;26.8333333333339;0;26.8333333333339;26.8333333333339
185;28.50;1.50;True;False;False;False;756;23.50;25.50;True;False;False;False;4;33.1283567811884;64.2270528838702;27.2611111111073;44.7789826803055
