#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
192;23.50;1.50;True;False;False;False;327;26.50;4.50;True;False;False;False;3;12.7874675373738;1.31678836803915;11.643239541916;13.9382395419143
192;23.50;1.50;True;False;False;False;344;43.50;4.50;True;False;False;False;2;28.2825901949782;47.9782918161338;23.3847186258099;33.1804617641465
192;23.50;1.50;True;False;False;False;359;14.50;5.50;True;False;False;False;3;17.1907407407368;0.885334848414819;16.2549999999974;18.1367604580737
192;23.50;1.50;True;False;False;False;361;16.50;5.50;True;False;False;False;1;14.7494444444437;0;14.7494444444437;14.7494444444437
192;23.50;1.50;True;False;False;False;374;29.50;5.50;True;False;False;False;1;12.549999999992;0;12.549999999992;12.549999999992
192;23.50;1.50;True;False;False;False;379;34.50;5.50;True;False;False;False;1;17.4749999999985;0;17.4749999999985;17.4749999999985
192;23.50;1.50;True;False;False;False;384;39.50;5.50;True;False;False;False;1;21.1721284308078;0;21.1721284308078;21.1721284308078
192;23.50;1.50;True;False;False;False;450;17.50;7.50;True;False;False;False;3;15.5048773424187;0.352469312592856;15.0446320272695;16.1749999999993
192;23.50;1.50;True;False;False;False;460;27.50;7.50;True;False;False;False;1;14.9872222222293;0;14.9872222222293;14.9872222222293
192;23.50;1.50;True;False;False;False;472;39.50;7.50;True;False;False;False;3;30.592532462609;1.04091196791291;29.4162049025217;31.2363924853198
192;23.50;1.50;True;False;False;False;474;41.50;7.50;True;False;False;False;4;26.89287156919;20.0492656970657;23.1083333333336;33.1653751656631
192;23.50;1.50;True;False;False;False;481;48.50;7.50;True;False;False;False;1;34.382683986365;0;34.382683986365;34.382683986365
192;23.50;1.50;True;False;False;False;484;51.50;7.50;True;False;False;False;2;34.6157467346129;38.5408429685947;30.2259379136849;39.0055555555409
192;23.50;1.50;True;False;False;False;490;13.50;8.50;True;False;False;False;2;20.5236111111071;1.01848163579775;19.8099999999977;21.2372222222166
192;23.50;1.50;True;False;False;False;494;17.50;8.50;True;False;False;False;5;18.2193520916266;15.2147113295411;15.7916666666661;25.0166666666701
192;23.50;1.50;True;False;False;False;509;32.50;8.50;True;False;False;False;1;18.134906208541;0;18.134906208541;18.134906208541
192;23.50;1.50;True;False;False;False;510;33.50;8.50;True;False;False;False;3;20.9892905230627;0.483290998692232;20.186666666661;21.4023160136367
192;23.50;1.50;True;False;False;False;531;54.50;8.50;True;False;False;False;3;35.0170370370361;3.20227047324533;33.3922222222172;36.934999999994
192;23.50;1.50;True;False;False;False;578;13.50;10.50;True;False;False;False;1;21.6294444444356;0;21.6294444444356;21.6294444444356
192;23.50;1.50;True;False;False;False;589;24.50;10.50;True;False;False;False;1;10.9305555555511;0;10.9305555555511;10.9305555555511
192;23.50;1.50;True;False;False;False;614;49.50;10.50;True;False;False;False;2;32.7022222222186;0.392104320988485;32.2594444444403;33.1449999999968
192;23.50;1.50;True;False;False;False;617;52.50;10.50;True;False;False;False;2;44.0922186258522;88.0637799683736;37.4565656825325;50.7278715691718
192;23.50;1.50;True;False;False;False;627;18.50;11.50;True;False;False;False;1;17.4522222222113;0;17.4522222222113;17.4522222222113
192;23.50;1.50;True;False;False;False;632;23.50;11.50;True;False;False;False;2;9.7118506530378;0.459021639613752;9.23277777778094;10.1909235282947
192;23.50;1.50;True;False;False;False;643;34.50;11.50;True;False;False;False;1;36.5506493469547;0;36.5506493469547;36.5506493469547
192;23.50;1.50;True;False;False;False;661;52.50;11.50;True;False;False;False;2;35.10805555554;6.67139274696526;33.281666666644;36.9344444444359
192;23.50;1.50;True;False;False;False;728;31.50;13.50;True;False;False;False;1;18.8733333333257;0;18.8733333333257;18.8733333333257
192;23.50;1.50;True;False;False;False;734;37.50;13.50;True;False;False;False;2;25.829769117925;0.000689260187318869;25.8112049025185;25.8483333333315
192;23.50;1.50;True;False;False;False;755;14.50;14.50;True;False;False;False;3;23.4363900877033;1.17641192021352;22.631111111099;24.6697258186796
192;23.50;1.50;True;False;False;False;768;27.50;14.50;True;False;False;False;1;22.4661111111091;0;22.4661111111091;22.4661111111091
192;23.50;1.50;True;False;False;False;775;34.50;14.50;True;False;False;False;1;23.5417604580653;0;23.5417604580653;23.5417604580653
192;23.50;1.50;True;False;False;False;784;43.50;14.50;True;False;False;False;2;38.1330555555487;170.888692746776;28.8894444444413;47.3766666666561
192;23.50;1.50;True;False;False;False;852;23.50;16.50;True;False;False;False;1;13.4327777777726;0;13.4327777777726;13.4327777777726
192;23.50;1.50;True;False;False;False;853;24.50;16.50;True;False;False;False;3;17.2629629629628;3.10767726336692;15.4105555555579;18.9199999999983
192;23.50;1.50;True;False;False;False;858;29.50;16.50;True;False;False;False;3;20.6453919489159;0.957405876519505;19.5257431383725;21.3363490438805
192;23.50;1.50;True;False;False;False;866;37.50;16.50;True;False;False;False;1;27.9877777777547;0;27.9877777777547;27.9877777777547
192;23.50;1.50;True;False;False;False;875;46.50;16.50;True;False;False;False;1;36.9784271247372;0;36.9784271247372;36.9784271247372
192;23.50;1.50;True;False;False;False;892;19.50;17.50;True;False;False;False;3;22.5294757082435;9.25835819398384;19.7977777777742;25.8088888888851
192;23.50;1.50;True;False;False;False;974;13.50;19.50;True;False;False;False;2;34.2229617641415;101.731938795224;27.0909235282925;41.3549999999905
192;23.50;1.50;True;False;False;False;978;17.50;19.50;True;False;False;False;3;29.3391029403283;36.4887677414536;24.181111111091;35.9844372519074
192;23.50;1.50;True;False;False;False;983;22.50;19.50;True;False;False;False;1;18.1488888888962;0;18.1488888888962;18.1488888888962
192;23.50;1.50;True;False;False;False;989;28.50;19.50;True;False;False;False;1;25.1233333333257;0;25.1233333333257;25.1233333333257
192;23.50;1.50;True;False;False;False;1000;39.50;19.50;True;False;False;False;4;37.7547222221847;62.8122211477938;30.8055555555511;45.3782395419075
192;23.50;1.50;True;False;False;False;1005;44.50;19.50;True;False;False;False;1;47.9823160136202;0;47.9823160136202;47.9823160136202
192;23.50;1.50;True;False;False;False;1007;46.50;19.50;True;False;False;False;1;59.6002813741616;0;59.6002813741616;59.6002813741616
192;23.50;1.50;True;False;False;False;1012;51.50;19.50;True;False;False;False;3;51.3477489115976;475.03628363205;37.3272222222113;76.457871569175
192;23.50;1.50;True;False;False;False;1023;18.50;20.50;True;False;False;False;3;33.6453703703616;272.786035287936;23.6416666666628;52.7088888888757
192;23.50;1.50;True;False;False;False;1026;21.50;20.50;True;False;False;False;2;27.198055555551;147.795803858158;18.6016666666583;35.7944444444438
192;23.50;1.50;True;False;False;False;1036;31.50;20.50;True;False;False;False;1;25.7356493469688;0;25.7356493469688;25.7356493469688
201;32.50;1.50;True;False;False;False;28;65.50;9.50;False;False;True;False;1;101.73759738787;0;101.73759738787;101.73759738787
201;32.50;1.50;True;False;False;False;262;49.50;2.50;True;False;False;False;1;28.472871569189;0;28.472871569189;28.472871569189
206;37.50;1.50;True;False;False;False;183;14.50;1.50;True;False;False;False;2;18.9152777777581;0.00197052468881129;18.8838888888895;18.9466666666267
206;37.50;1.50;True;False;False;False;192;23.50;1.50;True;False;False;False;1;12.2561111111099;0;12.2561111111099;12.2561111111099
206;37.50;1.50;True;False;False;False;207;38.50;1.50;True;False;False;False;1;2.29166666666424;0;2.29166666666424;2.29166666666424
206;37.50;1.50;True;False;False;False;255;42.50;2.50;True;False;False;False;4;9.60421356234701;0.613723922450958;8.46722222222161;10.2583333333314
206;37.50;1.50;True;False;False;False;322;21.50;4.50;True;False;False;False;1;19.5488888888722;0;19.5488888888722;19.5488888888722
206;37.50;1.50;True;False;False;False;344;43.50;4.50;True;False;False;False;2;13.48796176415;0.293319425610767;13.1049999999941;13.8709235283059
206;37.50;1.50;True;False;False;False;359;14.50;5.50;True;False;False;False;1;36.2333333333227;0;36.2333333333227;36.2333333333227
206;37.50;1.50;True;False;False;False;361;16.50;5.50;True;False;False;False;5;26.2694646413005;5.63799358027681;23.7894444444428;29.6160245125939
206;37.50;1.50;True;False;False;False;374;29.50;5.50;True;False;False;False;2;17.8791666666621;12.720407561694;15.357222222221;20.4011111111031
206;37.50;1.50;True;False;False;False;384;39.50;5.50;True;False;False;False;1;9.37287156919047;0;9.37287156919047;9.37287156919047
206;37.50;1.50;True;False;False;False;397;52.50;5.50;True;False;False;False;3;30.6750312637935;322.557936500581;20.2983333333323;51.413333333312
206;37.50;1.50;True;False;False;False;445;12.50;7.50;True;False;False;False;1;44.8107431383723;0;44.8107431383723;44.8107431383723
206;37.50;1.50;True;False;False;False;450;17.50;7.50;True;False;False;False;1;37.4472222221993;0;37.4472222221993;37.4472222221993
206;37.50;1.50;True;False;False;False;460;27.50;7.50;True;False;False;False;2;18.6553246734802;0.0325364212077879;18.5277777777756;18.7828715691849
206;37.50;1.50;True;False;False;False;472;39.50;7.50;True;False;False;False;1;10.7166666666635;0;10.7166666666635;10.7166666666635
206;37.50;1.50;True;False;False;False;481;48.50;7.50;True;False;False;False;1;23.5922222222107;0;23.5922222222107;23.5922222222107
206;37.50;1.50;True;False;False;False;484;51.50;7.50;True;False;False;False;1;28.5789826803011;0;28.5789826803011;28.5789826803011
206;37.50;1.50;True;False;False;False;490;13.50;8.50;True;False;False;False;2;34.9303715691913;82.8995340279216;28.4922222222158;41.3685209161667
206;37.50;1.50;True;False;False;False;494;17.50;8.50;True;False;False;False;1;42.9255555555555;0;42.9255555555555;42.9255555555555
206;37.50;1.50;True;False;False;False;501;24.50;8.50;True;False;False;False;1;21.4533333333238;0;21.4533333333238;21.4533333333238
206;37.50;1.50;True;False;False;False;504;27.50;8.50;True;False;False;False;1;19.7138888888876;0;19.7138888888876;19.7138888888876
206;37.50;1.50;True;False;False;False;509;32.50;8.50;True;False;False;False;2;15.3047691179254;8.62317113510551;13.2283333333289;17.3812049025219
206;37.50;1.50;True;False;False;False;515;38.50;8.50;True;False;False;False;1;12.2861111111124;0;12.2861111111124;12.2861111111124
206;37.50;1.50;True;False;False;False;531;54.50;8.50;True;False;False;False;1;25.4927777777593;0;25.4927777777593;25.4927777777593
206;37.50;1.50;True;False;False;False;578;13.50;10.50;True;False;False;False;4;39.867198774356;181.064434385775;29.7905555555408;58.5998124171565
206;37.50;1.50;True;False;False;False;589;24.50;10.50;True;False;False;False;2;21.6702777777764;0.0265347014269696;21.5550937914177;21.7854617641351
206;37.50;1.50;True;False;False;False;614;49.50;10.50;True;False;False;False;2;21.4384307211822;0.116363079959575;21.197222222203;21.6796392201613
206;37.50;1.50;True;False;False;False;627;18.50;11.50;True;False;False;False;1;27.7896320272666;0;27.7896320272666;27.7896320272666
206;37.50;1.50;True;False;False;False;661;52.50;11.50;True;False;False;False;2;33.5698160136253;89.0025374073792;26.898888888878;40.2407431383726
206;37.50;1.50;True;False;False;False;709;12.50;13.50;True;False;False;False;1;32.2226839863724;0;32.2226839863724;32.2226839863724
206;37.50;1.50;True;False;False;False;734;37.50;13.50;True;False;False;False;1;10.8783333333377;0;10.8783333333377;10.8783333333377
206;37.50;1.50;True;False;False;False;755;14.50;14.50;True;False;False;False;2;34.2241197709554;14.3911093134039;31.5416666666679;36.906572875243
206;37.50;1.50;True;False;False;False;768;27.50;14.50;True;False;False;False;1;24.2461111111152;0;24.2461111111152;24.2461111111152
206;37.50;1.50;True;False;False;False;775;34.50;14.50;True;False;False;False;2;18.9686580068137;3.82594478136355;17.5855555555536;20.3517604580738
206;37.50;1.50;True;False;False;False;779;38.50;14.50;True;False;False;False;1;28.5583333333125;0;28.5583333333125;28.5583333333125
206;37.50;1.50;True;False;False;False;783;42.50;14.50;True;False;False;False;2;21.2273629093461;0.735975093029561;20.62074313839;21.8339826803021
206;37.50;1.50;True;False;False;False;784;43.50;14.50;True;False;False;False;1;21.362316013634;0;21.362316013634;21.362316013634
206;37.50;1.50;True;False;False;False;788;47.50;14.50;True;False;False;False;3;25.1037638336972;9.19696973224009;22.5255555555505;28.4450865985782
206;37.50;1.50;True;False;False;False;789;48.50;14.50;True;False;False;False;1;24.8873088207874;0;24.8873088207874;24.8873088207874
206;37.50;1.50;True;False;False;False;852;23.50;16.50;True;False;False;False;2;29.4127777777721;0.397039506170361;28.967222222218;29.8583333333263
206;37.50;1.50;True;False;False;False;853;24.50;16.50;True;False;False;False;3;32.6704328979716;65.1078143820271;27.7712049025176;41.9834271247437
206;37.50;1.50;True;False;False;False;858;29.50;16.50;True;False;False;False;1;22.721204902522;0;22.721204902522;22.721204902522
206;37.50;1.50;True;False;False;False;866;37.50;16.50;True;False;False;False;2;13.1505555555595;0.0760500000026106;12.9555555555562;13.3455555555629
206;37.50;1.50;True;False;False;False;875;46.50;16.50;True;False;False;False;3;25.2471596946186;30.9961641203715;20.7444444444445;31.472222222219
206;37.50;1.50;True;False;False;False;892;19.50;17.50;True;False;False;False;1;41.2311111111121;0;41.2311111111121;41.2311111111121
206;37.50;1.50;True;False;False;False;910;37.50;17.50;True;False;False;False;2;15.5799999999945;0.607446913589835;15.028888888879;16.1311111111099
206;37.50;1.50;True;False;False;False;972;11.50;19.50;True;False;False;False;1;38.4671356236868;0;38.4671356236868;38.4671356236868
206;37.50;1.50;True;False;False;False;989;28.50;19.50;True;False;False;False;1;40.9844444444425;0;40.9844444444425;40.9844444444425
206;37.50;1.50;True;False;False;False;1000;39.50;19.50;True;False;False;False;3;17.9281481481473;0.0443781892970096;17.7277777777854;18.1477777777691
206;37.50;1.50;True;False;False;False;1005;44.50;19.50;True;False;False;False;3;24.5701851851748;0.932447094403967;23.713795097472;25.616760458066
206;37.50;1.50;True;False;False;False;1007;46.50;19.50;True;False;False;False;5;26.4243333333274;3.78396317902149;23.8149999999914;29.2055555555526
206;37.50;1.50;True;False;False;False;1009;48.50;19.50;True;False;False;False;1;28.6738888888722;0;28.6738888888722;28.6738888888722
206;37.50;1.50;True;False;False;False;1012;51.50;19.50;True;False;False;False;1;34.9027777777719;0;34.9027777777719;34.9027777777719
206;37.50;1.50;True;False;False;False;1021;16.50;20.50;True;False;False;False;4;39.8299314546648;93.7596333408344;32.6824098050438;54.0377777777703
206;37.50;1.50;True;False;False;False;1023;18.50;20.50;True;False;False;False;3;34.2228355101585;5.86816042056362;32.5135065304858;36.9949999999953
206;37.50;1.50;True;False;False;False;1024;19.50;20.50;True;False;False;False;2;31.5723160136295;0.0773555555555937;31.3756493469627;31.7689826802962
206;37.50;1.50;True;False;False;False;1026;21.50;20.50;True;False;False;False;2;31.020880229009;0.035628708174126;30.8874098049928;31.1543506530252
206;37.50;1.50;True;False;False;False;1036;31.50;20.50;True;False;False;False;1;23.4755555555421;0;23.4755555555421;23.4755555555421
207;38.50;1.50;True;False;False;False;183;14.50;1.50;True;False;False;False;3;23.4225324625671;58.9719728577465;18.4922222222194;32.2705555555403
207;38.50;1.50;True;False;False;False;192;23.50;1.50;True;False;False;False;1;13.7472222222241;0;13.7472222222241;13.7472222222241
207;38.50;1.50;True;False;False;False;206;37.50;1.50;True;False;False;False;3;3.75129629629373;0.28513467077815;3.34722222221899;4.35666666665929
207;38.50;1.50;True;False;False;False;210;41.50;1.50;True;False;False;False;3;3.98333333333418;0.0833151234570138;3.71444444444387;4.28833333333387
207;38.50;1.50;True;False;False;False;222;53.50;1.50;True;False;False;False;4;12.7718290034081;0.301629662872113;12.2138888888876;13.4854617641377
207;38.50;1.50;True;False;False;False;230;17.50;2.50;True;False;False;False;4;27.094027777774;46.4107278548429;19.3044444444495;34.7355555555405
207;38.50;1.50;True;False;False;False;245;32.50;2.50;True;False;False;False;2;10.2294444444869;0.304199999956528;9.83944444451481;10.6194444444591
207;38.50;1.50;True;False;False;False;322;21.50;4.50;True;False;False;False;1;29.2784271247692;0;29.2784271247692;29.2784271247692
207;38.50;1.50;True;False;False;False;327;26.50;4.50;True;False;False;False;2;18.226854249494;0.430037802492124;17.7631529434293;18.6905555555586
207;38.50;1.50;True;False;False;False;344;43.50;4.50;True;False;False;False;3;12.8450625276091;0.00869502487410721;12.7383333333382;12.9107431383782
207;38.50;1.50;True;False;False;False;361;16.50;5.50;True;False;False;False;1;33.7816666666658;0;33.7816666666658;33.7816666666658
207;38.50;1.50;True;False;False;False;374;29.50;5.50;True;False;False;False;2;22.1256493469627;58.2020855561089;16.7311111111121;27.5201875828134
