#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
174;17.50;1.50;True;False;False;False;615;26.50;19.50;True;False;False;False;2;26.9353715691923;5.98452688203848;25.2055555555598;28.6651875828247
174;17.50;1.50;True;False;False;False;621;32.50;19.50;True;False;False;False;2;30.3259271246989;0.539068055631658;29.8067604579956;30.8450937914022
174;17.50;1.50;True;False;False;False;622;33.50;19.50;True;False;False;False;5;44.9809148399618;141.284580234579;32.047344784678;59.1881529434177
174;17.50;1.50;True;False;False;False;623;34.50;19.50;True;False;False;False;4;47.1769678922883;61.2128366374174;37.0378715691804;55.3989826802899
174;17.50;1.50;True;False;False;False;637;24.50;20.50;True;False;False;False;3;28.8235185185149;32.624989300407;25.1338888888858;35.4027777777737
174;17.50;1.50;True;False;False;False;646;33.50;20.50;True;False;False;False;5;41.133740261232;62.0426299523524;31.8906493469585;51.471753265283
174;17.50;1.50;True;False;False;False;672;11.50;22.50;True;False;False;False;3;25.4693578459276;0.117392772109272;25.1178931478389;25.8024026121784
174;17.50;1.50;True;False;False;False;673;12.50;22.50;True;False;False;False;2;27.1233333333221;1.49452839503333;26.2588888888858;27.9877777777583
174;17.50;1.50;True;False;False;False;701;16.50;23.50;True;False;False;False;5;21.7705007192908;3.60152794134834;20.0094444444476;24.7616666666654
174;17.50;1.50;True;False;False;False;702;17.50;23.50;True;False;False;False;4;18.8791197709584;2.8999722804495;17.5477777777742;21.3777777777759
174;17.50;1.50;True;False;False;False;714;29.50;23.50;True;False;False;False;2;42.1574999999903;144.528334722166;33.6566666666586;50.6583333333219
174;17.50;1.50;True;False;False;False;717;32.50;23.50;True;False;False;False;3;48.8021572970113;380.004479146171;35.6371284308079;71.1965656824577
174;17.50;1.50;True;False;False;False;747;14.50;25.50;True;False;False;False;3;28.8068831156537;44.8454645178042;23.5506493469657;36.3466666666682
174;17.50;1.50;True;False;False;False;752;19.50;25.50;True;False;False;False;1;49.8894444444413;0;49.8894444444413;49.8894444444413
174;17.50;1.50;True;False;False;False;754;21.50;25.50;True;False;False;False;2;31.7149999999956;18.7544098765611;28.6527777777719;34.7772222222193
174;17.50;1.50;True;False;False;False;756;23.50;25.50;True;False;False;False;3;38.8720370370259;92.3606062756548;27.942777777771;46.0022222222105
174;17.50;1.50;True;False;False;False;762;29.50;25.50;True;False;False;False;5;37.3752972553411;17.9897262736927;33.1373160136209;42.7006493469526
178;21.50;1.50;True;False;False;False;174;17.50;1.50;True;False;False;False;4;5.04011544103287;0.244295294943056;4.5115728752462;5.64277777777534
178;21.50;1.50;True;False;False;False;184;27.50;1.50;True;False;False;False;7;6.48320140071987;0.188187996169811;5.78398268030287;7.16453823585834
178;21.50;1.50;True;False;False;False;185;28.50;1.50;True;False;False;False;4;9.80338382541231;27.9215747134531;6.3388888888876;17.6188888888901
178;21.50;1.50;True;False;False;False;186;29.50;1.50;True;False;False;False;6;12.739877342422;51.3024577699887;7.26444444444132;23.3067604580756
178;21.50;1.50;True;False;False;False;199;18.50;2.50;True;False;False;False;7;8.22583384710794;0.42986177995003;7.56083692977336;9.22222222221535
178;21.50;1.50;True;False;False;False;207;26.50;2.50;True;False;False;False;1;12.7448124171642;0;12.7448124171642;12.7448124171642
178;21.50;1.50;True;False;False;False;240;11.50;4.50;True;False;False;False;3;14.6104305003258;1.88462946622394;13.3061111111056;16.0427777777659
178;21.50;1.50;True;False;False;False;257;28.50;4.50;True;False;False;False;4;19.4444444444412;21.5232157579325;14.0156493469731;24.5809235282723
178;21.50;1.50;True;False;False;False;263;34.50;4.50;True;False;False;False;3;22.4061423749105;22.9505650659578;19.4611111111117;27.933982680297
178;21.50;1.50;True;False;False;False;270;17.50;5.50;True;False;False;False;4;14.9590277777756;4.18740324843917;12.4644444444348;16.8645382358591
178;21.50;1.50;True;False;False;False;287;34.50;5.50;True;False;False;False;4;20.5262932992987;2.28853535414227;18.7477777777694;21.9756493469649
178;21.50;1.50;True;False;False;False;313;12.50;7.50;True;False;False;False;7;18.7776159649522;17.5841602636526;15.0944444444431;25.3833333333314
178;21.50;1.50;True;False;False;False;322;21.50;7.50;True;False;False;False;2;6.83537156918919;0.704971022553955;6.24166666666861;7.42907647170978
178;21.50;1.50;True;False;False;False;329;28.50;7.50;True;False;False;False;5;17.2912034639437;5.90882082886683;15.0922222222544;21.3306493469718
178;21.50;1.50;True;False;False;False;343;18.50;8.50;True;False;False;False;3;14.8061111111068;1.20679290122469;14.092222222218;16.0711111111013
178;21.50;1.50;True;False;False;False;344;19.50;8.50;True;False;False;False;4;14.4675468956966;32.1650741914109;11.1979653605922;22.9600937913965
178;21.50;1.50;True;False;False;False;356;31.50;8.50;True;False;False;False;2;29.6046284308004;4.45730956799499;28.1117604580722;31.0974964035286
178;21.50;1.50;True;False;False;False;359;34.50;8.50;True;False;False;False;4;24.9954635623699;38.3504147827995;21.0310173196885;34.1046320272726
178;21.50;1.50;True;False;False;False;387;14.50;10.50;True;False;False;False;3;20.0401250552156;4.2684536325127;18.5162986939431;22.3916666666591
178;21.50;1.50;True;False;False;False;391;18.50;10.50;True;False;False;False;3;17.1784247271007;2.18328133621393;15.7981457504975;18.7371284308028
178;21.50;1.50;True;False;False;False;399;26.50;10.50;True;False;False;False;2;20.4020382358558;12.8430506741636;17.867965360605;22.9361111111066
178;21.50;1.50;True;False;False;False;401;28.50;10.50;True;False;False;False;2;53.8109271247295;505.608298534325;37.9111111111033;69.7107431383556
178;21.50;1.50;True;False;False;False;407;34.50;10.50;True;False;False;False;3;37.8748460786167;543.828334616014;24.3022222222207;64.8023160136327
178;21.50;1.50;True;False;False;False;410;13.50;11.50;True;False;False;False;2;24.6138888888854;33.8024691357759;20.5027777777759;28.7249999999949
178;21.50;1.50;True;False;False;False;419;22.50;11.50;True;False;False;False;2;13.6886111111062;0.715116542741665;13.0906493469683;14.286572875244
178;21.50;1.50;True;False;False;False;476;31.50;13.50;True;False;False;False;6;25.3148617105147;31.473960429046;19.2128715691761;35.8016666666626
178;21.50;1.50;True;False;False;False;488;19.50;14.50;True;False;False;False;9;21.4511215323738;145.688186471678;14.9549999999981;44.6196320272575
178;21.50;1.50;True;False;False;False;490;21.50;14.50;True;False;False;False;3;11.9290740740677;0.149833744853629;11.5527777777752;12.3261111111024
178;21.50;1.50;True;False;False;False;501;32.50;14.50;True;False;False;False;9;27.9362546112354;34.9863951169777;23.5199062085812;40.4456493469443
178;21.50;1.50;True;False;False;False;533;16.50;16.50;True;False;False;False;4;19.7629401145164;4.83925108315378;17.7161111111091;22.0595382358533
178;21.50;1.50;True;False;False;False;546;29.50;16.50;True;False;False;False;4;25.2376154410249;18.7876639038913;20.5487013060483;30.3984271247391
178;21.50;1.50;True;False;False;False;569;28.50;17.50;True;False;False;False;2;37.4635642154017;145.075087711233;28.9466666666685;45.9804617641348
178;21.50;1.50;True;False;False;False;575;34.50;17.50;True;False;False;False;2;36.3750937914074;61.7654376543712;30.8178715691829;41.9323160136319
178;21.50;1.50;True;False;False;False;608;19.50;19.50;True;False;False;False;7;22.2518387955952;36.6591981594273;18.0249999999942;35.290281374233
178;21.50;1.50;True;False;False;False;612;23.50;19.50;True;False;False;False;5;19.3761673859593;0.351364221888297;18.7283333333289;20.1716666666543
178;21.50;1.50;True;False;False;False;615;26.50;19.50;True;False;False;False;1;36.0749999999935;0;36.0749999999935;36.0749999999935
178;21.50;1.50;True;False;False;False;621;32.50;19.50;True;False;False;False;3;38.5265728752869;83.9111171636137;32.3928715691836;49.0562915011251
178;21.50;1.50;True;False;False;False;622;33.50;19.50;True;False;False;False;2;31.9716666666582;5.28847469139696;30.3455555555411;33.5977777777753
178;21.50;1.50;True;False;False;False;623;34.50;19.50;True;False;False;False;2;36.542316013627;1.16733907160418;35.7783333333246;37.3062986939294
178;21.50;1.50;True;False;False;False;637;24.50;20.50;True;False;False;False;3;23.7894444444391;6.38910143932963;21.0137950974749;25.9588888888793
178;21.50;1.50;True;False;False;False;646;33.50;20.50;True;False;False;False;5;38.9129639220097;102.478800345098;25.1545382358454;50.937409805043
178;21.50;1.50;True;False;False;False;672;11.50;22.50;True;False;False;False;3;33.3233044671609;32.7821940637957;29.0788888888783;39.8353751656559
178;21.50;1.50;True;False;False;False;673;12.50;22.50;True;False;False;False;3;27.9139826803081;0.344766038923546;27.2373160136285;28.289163070207
178;21.50;1.50;True;False;False;False;701;16.50;23.50;True;False;False;False;2;29.6246284308236;70.5055849720356;23.6872222222155;35.5620346394317
178;21.50;1.50;True;False;False;False;702;17.50;23.50;True;False;False;False;4;25.0171987743638;17.6215038723415;21.4188888888875;30.7732395419152
178;21.50;1.50;True;False;False;False;714;29.50;23.50;True;False;False;False;7;37.4723809523748;103.404130731974;28.4572222222123;53.2411111111142
178;21.50;1.50;True;False;False;False;717;32.50;23.50;True;False;False;False;6;37.7334271247388;86.7515490220551;28.8167604580758;54.3970418323115
178;21.50;1.50;True;False;False;False;747;14.50;25.50;True;False;False;False;5;34.7961125496862;37.1560307494313;26.4833333333263;39.8174098050367
178;21.50;1.50;True;False;False;False;752;19.50;25.50;True;False;False;False;4;31.5993037573439;81.8229567338204;23.3015656824282;41.8633333333273
178;21.50;1.50;True;False;False;False;754;21.50;25.50;True;False;False;False;4;26.5578012256292;138.154695558372;18.3233333333264;43.725187582826
178;21.50;1.50;True;False;False;False;756;23.50;25.50;True;False;False;False;5;25.0745007192887;10.7845252567754;22.0588888888851;29.9312049025211
178;21.50;1.50;True;False;False;False;762;29.50;25.50;True;False;False;False;6;39.3565825131761;187.288206659832;28.1233045623048;64.3237950974653
184;27.50;1.50;True;False;False;False;174;17.50;1.50;True;False;False;False;3;14.0877465139699;86.544181754307;8.42499999999927;24.824444444439
184;27.50;1.50;True;False;False;False;178;21.50;1.50;True;False;False;False;4;6.57124999999814;0.574909691422741;6.125;7.70620490252622
184;27.50;1.50;True;False;False;False;185;28.50;1.50;True;False;False;False;5;3.09896392201626;0.656989298370096;2.36083692978718;4.38453823585223
184;27.50;1.50;True;False;False;False;186;29.50;1.50;True;False;False;False;3;3.36685185185464;0.075706893004148;3.07777777778028;3.62555555555809
184;27.50;1.50;True;False;False;False;199;18.50;2.50;True;False;False;False;7;16.08205112085;23.1300178174228;11.0561111111056;25.5527777777752
184;27.50;1.50;True;False;False;False;207;26.50;2.50;True;False;False;False;2;6.30170277304751;0.220695231113943;5.96951665720735;6.63388888888767
184;27.50;1.50;True;False;False;False;240;11.50;4.50;True;False;False;False;1;31.8661111111142;0;31.8661111111142;31.8661111111142
184;27.50;1.50;True;False;False;False;257;28.50;4.50;True;False;False;False;4;9.73953643762115;13.7410274234918;7.65471862574123;15.2923160136343
184;27.50;1.50;True;False;False;False;263;34.50;4.50;True;False;False;False;4;22.6610191179275;66.7752631109597;14.4138888888883;33.8928715691909
184;27.50;1.50;True;False;False;False;270;17.50;5.50;True;False;False;False;5;27.036056274841;335.352496486655;16.4628715691906;59.2212049025075
184;27.50;1.50;True;False;False;False;287;34.50;5.50;True;False;False;False;6;20.6265897059717;54.4617939625347;13.4583333333321;32.3699999999881
184;27.50;1.50;True;False;False;False;313;12.50;7.50;True;False;False;False;3;28.4863275600898;30.8675770223955;22.6799999999967;33.7522222222033
184;27.50;1.50;True;False;False;False;322;21.50;7.50;True;False;False;False;4;21.330091993193;20.871762593549;17.4589826803021;27.1927777777564
184;27.50;1.50;True;False;False;False;329;28.50;7.50;True;False;False;False;5;15.3474069279029;43.0369976352948;10.3688888888937;26.0873160136325
184;27.50;1.50;True;False;False;False;330;29.50;7.50;True;False;False;False;1;10.4497276097483;0;10.4497276097483;10.4497276097483
184;27.50;1.50;True;False;False;False;343;18.50;8.50;True;False;False;False;6;24.7134884535329;26.5410192691209;19.6833333333288;32.0839826802985
184;27.50;1.50;True;False;False;False;344;19.50;8.50;True;False;False;False;6;25.8543386175728;42.2920063141239;18.2539826803004;36.1893506530214
184;27.50;1.50;True;False;False;False;356;31.50;8.50;True;False;False;False;3;17.0014814814779;1.38096584363642;16.0899999999874;18.3277777777803
184;27.50;1.50;True;False;False;False;359;34.50;8.50;True;False;False;False;6;21.8540127452816;158.091807320948;14.9916666666686;47.4483333333228
184;27.50;1.50;True;False;False;False;387;14.50;10.50;True;False;False;False;4;51.1877705137404;47.8409531395761;42.4216376105505;58.041666666657
184;27.50;1.50;True;False;False;False;391;18.50;10.50;True;False;False;False;3;24.8694131806369;44.4765117355707;20.5088888888822;32.5465728752533
184;27.50;1.50;True;False;False;False;395;22.50;10.50;True;False;False;False;6;18.7697222222184;16.3951207010123;14.7283333333289;26.597222222219
184;27.50;1.50;True;False;False;False;399;26.50;10.50;True;False;False;False;3;12.4849999999939;2.66878208248249;11.4054617641377;14.3644444444381
184;27.50;1.50;True;False;False;False;401;28.50;10.50;True;False;False;False;3;15.7874386712089;26.6531592958469;12.1161111111142;21.6905555555604
184;27.50;1.50;True;False;False;False;407;34.50;10.50;True;False;False;False;5;29.8241298693822;95.9793284979313;18.8527777777708;43.4450937914044
184;27.50;1.50;True;False;False;False;410;13.50;11.50;True;False;False;False;1;36.4173160136343;0;36.4173160136343;36.4173160136343
184;27.50;1.50;True;False;False;False;419;22.50;11.50;True;False;False;False;3;22.0658873743584;62.5169766177146;17.2831238872277;31.1923160136284
184;27.50;1.50;True;False;False;False;476;31.50;13.50;True;False;False;False;2;26.4447222222216;46.2882347222332;21.6338888888877;31.2555555555555
184;27.50;1.50;True;False;False;False;488;19.50;14.50;True;False;False;False;3;25.4241053378743;42.7232847701298;19.8083333333379;32.5989826802906
184;27.50;1.50;True;False;False;False;490;21.50;14.50;True;False;False;False;3;28.5496296296224;10.2065157902139;26.0410173196906;32.1462986939296
184;27.50;1.50;True;False;False;False;501;32.50;14.50;True;False;False;False;3;25.8326527226;45.642423465614;19.5711039183116;32.9929653606032
184;27.50;1.50;True;False;False;False;533;16.50;16.50;True;False;False;False;4;28.6103210771089;19.5590639793017;24.7172078366093;34.946392485399
184;27.50;1.50;True;False;False;False;546;29.50;16.50;True;False;False;False;4;23.7058333333252;170.332230351897;15.8382395419212;43.1433333333043
184;27.50;1.50;True;False;False;False;569;28.50;17.50;True;False;False;False;4;28.3677777777725;259.763182724649;16.0438888888875;52.0766666666532
184;27.50;1.50;True;False;False;False;575;34.50;17.50;True;False;False;False;6;37.1753860022645;153.165426114076;23.0594444444359;56.5623160136201
184;27.50;1.50;True;False;False;False;608;19.50;19.50;True;False;False;False;2;32.4907431383372;136.99424014108;24.2144444444439;40.7670418322305
184;27.50;1.50;True;False;False;False;612;23.50;19.50;True;False;False;False;3;23.3663275600993;2.14364634358141;21.8316666666651;24.7478715691905
184;27.50;1.50;True;False;False;False;615;26.50;19.50;True;False;False;False;8;26.0992478350313;133.526230475861;17.4005555555505;50.8434271247406
184;27.50;1.50;True;False;False;False;621;32.50;19.50;True;False;False;False;2;28.3388888888876;40.7002469135117;23.8277777777803;32.8499999999949
184;27.50;1.50;True;False;False;False;622;33.50;19.50;True;False;False;False;6;26.1377621458738;5.82081815328189;23.5272222222266;29.9476839863564
184;27.50;1.50;True;False;False;False;623;34.50;19.50;True;False;False;False;7;39.7386909899656;133.147000272237;26.710187582823;61.3211111111123
184;27.50;1.50;True;False;False;False;637;24.50;20.50;True;False;False;False;4;22.6937265521428;0.441084761335329;21.9899999999943;23.5922222222216
184;27.50;1.50;True;False;False;False;646;33.50;20.50;True;False;False;False;4;28.8567586598679;32.4080129169832;22.4703679728154;35.7583333333278
184;27.50;1.50;True;False;False;False;672;11.50;22.50;True;False;False;False;2;33.4716774559492;0.0504386193416293;33.3128715691855;33.630483342713
184;27.50;1.50;True;False;False;False;673;12.50;22.50;True;False;False;False;4;36.592895017036;24.2958715941454;31.4761111110965;41.5725973878634
184;27.50;1.50;True;False;False;False;701;16.50;23.50;True;False;False;False;5;33.9064338976794;18.6912008684993;30.151204902515;40.5654668577263
