#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
222;53.50;1.50;True;False;False;False;627;18.50;11.50;True;False;False;False;1;43.6117604580786;0;43.6117604580786;43.6117604580786
222;53.50;1.50;True;False;False;False;633;24.50;11.50;True;False;False;False;1;35.3112986939368;0;35.3112986939368;35.3112986939368
222;53.50;1.50;True;False;False;False;661;52.50;11.50;True;False;False;False;2;13.4680555555524;3.15144459876322;12.212777777775;14.7233333333297
222;53.50;1.50;True;False;False;False;709;12.50;13.50;True;False;False;False;1;44.9327777777776;0;44.9327777777776;44.9327777777776
222;53.50;1.50;True;False;False;False;728;31.50;13.50;True;False;False;False;2;30.6013455896425;1.64156481830273;29.6953751656488;31.5073160136362
222;53.50;1.50;True;False;False;False;768;27.50;14.50;True;False;False;False;2;41.4637049025241;100.635975929727;34.3701875828256;48.5572222222227
222;53.50;1.50;True;False;False;False;775;34.50;14.50;True;False;False;False;2;42.5037517982324;98.4866634522196;35.4863924853491;49.5211111111157
222;53.50;1.50;True;False;False;False;788;47.50;14.50;True;False;False;False;1;21.3111111111093;0;21.3111111111093;21.3111111111093
222;53.50;1.50;True;False;False;False;852;23.50;16.50;True;False;False;False;1;41.2255555555544;0;41.2255555555544;41.2255555555544
222;53.50;1.50;True;False;False;False;972;11.50;19.50;True;False;False;False;1;58.9852741813238;0;58.9852741813238;58.9852741813238
222;53.50;1.50;True;False;False;False;978;17.50;19.50;True;False;False;False;1;59.2957431383734;0;59.2957431383734;59.2957431383734
222;53.50;1.50;True;False;False;False;983;22.50;19.50;True;False;False;False;1;39.6117604580802;0;39.6117604580802;39.6117604580802
222;53.50;1.50;True;False;False;False;1009;48.50;19.50;True;False;False;False;1;23.0772222222222;0;23.0772222222222;23.0772222222222
222;53.50;1.50;True;False;False;False;1036;31.50;20.50;True;False;False;False;1;51.2861111111097;0;51.2861111111097;51.2861111111097
227;14.50;2.50;True;False;False;False;12;65.50;3.50;False;False;True;False;1;57.7714746148048;0;57.7714746148048;57.7714746148048
227;14.50;2.50;True;False;False;False;210;41.50;1.50;True;False;False;False;1;41.8933333333331;0;41.8933333333331;41.8933333333331
230;17.50;2.50;True;False;False;False;185;16.50;1.50;True;False;False;False;1;6.76444444444496;0;6.76444444444496;6.76444444444496
230;17.50;2.50;True;False;False;False;206;37.50;1.50;True;False;False;False;1;20.9862049025228;0;20.9862049025228;20.9862049025228
230;17.50;2.50;True;False;False;False;207;38.50;1.50;True;False;False;False;1;39.1574098050542;0;39.1574098050542;39.1574098050542
230;17.50;2.50;True;False;False;False;210;41.50;1.50;True;False;False;False;1;27.5977777777789;0;27.5977777777789;27.5977777777789
230;17.50;2.50;True;False;False;False;327;26.50;4.50;True;False;False;False;2;29.5538888888887;554.815061728244;12.8983333333354;46.2094444444419
230;17.50;2.50;True;False;False;False;379;34.50;5.50;True;False;False;False;1;29.847777777778;0;29.847777777778;29.847777777778
230;17.50;2.50;True;False;False;False;397;52.50;5.50;True;False;False;False;2;38.6319444444437;31.9156112654137;34.6372222222226;42.6266666666647
230;17.50;2.50;True;False;False;False;445;12.50;7.50;True;False;False;False;1;16.0539826803088;0;16.0539826803088;16.0539826803088
230;17.50;2.50;True;False;False;False;460;27.50;7.50;True;False;False;False;1;19.5059163353681;0;19.5059163353681;19.5059163353681
230;17.50;2.50;True;False;False;False;474;41.50;7.50;True;False;False;False;1;32.0988888888969;0;32.0988888888969;32.0988888888969
230;17.50;2.50;True;False;False;False;484;51.50;7.50;True;False;False;False;1;52.5149999999926;0;52.5149999999926;52.5149999999926
230;17.50;2.50;True;False;False;False;490;13.50;8.50;True;False;False;False;2;14.4444444444453;0.616049999996608;13.8894444444468;14.9994444444437
230;17.50;2.50;True;False;False;False;501;24.50;8.50;True;False;False;False;1;33.811204902524;0;33.811204902524;33.811204902524
230;17.50;2.50;True;False;False;False;504;27.50;8.50;True;False;False;False;1;18.2822222222239;0;18.2822222222239;18.2822222222239
230;17.50;2.50;True;False;False;False;509;32.50;8.50;True;False;False;False;1;25.551385292428;0;25.551385292428;25.551385292428
230;17.50;2.50;True;False;False;False;510;33.50;8.50;True;False;False;False;1;24.1611111111133;0;24.1611111111133;24.1611111111133
230;17.50;2.50;True;False;False;False;515;38.50;8.50;True;False;False;False;1;49.711666666667;0;49.711666666667;49.711666666667
230;17.50;2.50;True;False;False;False;531;54.50;8.50;True;False;False;False;1;50.8950937914215;0;50.8950937914215;50.8950937914215
230;17.50;2.50;True;False;False;False;578;13.50;10.50;True;False;False;False;1;16.0500000000006;0;16.0500000000006;16.0500000000006
230;17.50;2.50;True;False;False;False;589;24.50;10.50;True;False;False;False;2;15.3910642154042;0.0939295362324983;15.1743506530315;15.6077777777768
230;17.50;2.50;True;False;False;False;617;52.50;10.50;True;False;False;False;1;48.4388888888916;0;48.4388888888916;48.4388888888916
230;17.50;2.50;True;False;False;False;627;18.50;11.50;True;False;False;False;2;13.3709704239926;5.63828063421476;11.6919408479853;15.05
230;17.50;2.50;True;False;False;False;632;23.50;11.50;True;False;False;False;1;37.2005555555552;0;37.2005555555552;37.2005555555552
230;17.50;2.50;True;False;False;False;661;52.50;11.50;True;False;False;False;1;36.5527777777779;0;36.5527777777779;36.5527777777779
230;17.50;2.50;True;False;False;False;755;14.50;14.50;True;False;False;False;1;22.1304617641472;0;22.1304617641472;22.1304617641472
230;17.50;2.50;True;False;False;False;866;37.50;16.50;True;False;False;False;1;31.3950937914151;0;31.3950937914151;31.3950937914151
230;17.50;2.50;True;False;False;False;892;19.50;17.50;True;False;False;False;2;18.223102451261;1.00912228352392;17.5127777777757;18.9334271247462
230;17.50;2.50;True;False;False;False;974;13.50;19.50;True;False;False;False;1;47.7791630702056;0;47.7791630702056;47.7791630702056
230;17.50;2.50;True;False;False;False;978;17.50;19.50;True;False;False;False;1;14.1194444444443;0;14.1194444444443;14.1194444444443
230;17.50;2.50;True;False;False;False;983;22.50;19.50;True;False;False;False;1;21.8566666666684;0;21.8566666666684;21.8566666666684
230;17.50;2.50;True;False;False;False;1000;39.50;19.50;True;False;False;False;1;82.7355555555578;0;82.7355555555578;82.7355555555578
230;17.50;2.50;True;False;False;False;1005;44.50;19.50;True;False;False;False;1;38.6638888888889;0;38.6638888888889;38.6638888888889
230;17.50;2.50;True;False;False;False;1009;48.50;19.50;True;False;False;False;1;40.9822222222206;0;40.9822222222206;40.9822222222206
245;32.50;2.50;True;False;False;False;183;14.50;1.50;True;False;False;False;1;28.4262049025233;0;28.4262049025233;28.4262049025233
245;32.50;2.50;True;False;False;False;207;38.50;1.50;True;False;False;False;1;10.1005555555566;0;10.1005555555566;10.1005555555566
245;32.50;2.50;True;False;False;False;344;43.50;4.50;True;False;False;False;1;24.7049999999954;0;24.7049999999954;24.7049999999954
245;32.50;2.50;True;False;False;False;359;14.50;5.50;True;False;False;False;1;21.8338888888889;0;21.8338888888889;21.8338888888889
245;32.50;2.50;True;False;False;False;379;34.50;5.50;True;False;False;False;1;8.90842712474614;0;8.90842712474614;8.90842712474614
245;32.50;2.50;True;False;False;False;472;39.50;7.50;True;False;False;False;2;15.8136990715452;0.660813492171081;15.2388888888887;16.3885092542016
245;32.50;2.50;True;False;False;False;481;48.50;7.50;True;False;False;False;1;34.4178715691907;0;34.4178715691907;34.4178715691907
245;32.50;2.50;True;False;False;False;504;27.50;8.50;True;False;False;False;4;20.3036580068176;89.2504716537971;14.6811111111106;34.4378715691905
245;32.50;2.50;True;False;False;False;531;54.50;8.50;True;False;False;False;1;28.8261111111117;0;28.8261111111117;28.8261111111117
245;32.50;2.50;True;False;False;False;589;24.50;10.50;True;False;False;False;2;19.3553715691917;0.136165928858673;19.0944444444435;19.6162986939398
245;32.50;2.50;True;False;False;False;614;49.50;10.50;True;False;False;False;1;47.478888888887;0;47.478888888887;47.478888888887
245;32.50;2.50;True;False;False;False;627;18.50;11.50;True;False;False;False;1;22.7506205752243;0;22.7506205752243;22.7506205752243
245;32.50;2.50;True;False;False;False;632;23.50;11.50;True;False;False;False;1;19.6311111111113;0;19.6311111111113;19.6311111111113
245;32.50;2.50;True;False;False;False;728;31.50;13.50;True;False;False;False;1;13.8400000000001;0;13.8400000000001;13.8400000000001
245;32.50;2.50;True;False;False;False;755;14.50;14.50;True;False;False;False;1;30.5694444444471;0;30.5694444444471;30.5694444444471
245;32.50;2.50;True;False;False;False;768;27.50;14.50;True;False;False;False;1;24.3524098050493;0;24.3524098050493;24.3524098050493
245;32.50;2.50;True;False;False;False;783;42.50;14.50;True;False;False;False;1;22.6599999999989;0;22.6599999999989;22.6599999999989
245;32.50;2.50;True;False;False;False;789;48.50;14.50;True;False;False;False;1;24.586666666667;0;24.586666666667;24.586666666667
245;32.50;2.50;True;False;False;False;852;23.50;16.50;True;False;False;False;2;25.3927308820711;8.17015937705027;23.3715728752529;27.4138888888892
245;32.50;2.50;True;False;False;False;875;46.50;16.50;True;False;False;False;1;23.3786941131921;0;23.3786941131921;23.3786941131921
245;32.50;2.50;True;False;False;False;972;11.50;19.50;True;False;False;False;1;38.9267604580778;0;38.9267604580778;38.9267604580778
245;32.50;2.50;True;False;False;False;983;22.50;19.50;True;False;False;False;1;28.5955555555552;0;28.5955555555552;28.5955555555552
245;32.50;2.50;True;False;False;False;989;28.50;19.50;True;False;False;False;1;21.0416666666667;0;21.0416666666667;21.0416666666667
245;32.50;2.50;True;False;False;False;1005;44.50;19.50;True;False;False;False;1;23.3725973878727;0;23.3725973878727;23.3725973878727
245;32.50;2.50;True;False;False;False;1007;46.50;19.50;True;False;False;False;1;26.5935209161626;0;26.5935209161626;26.5935209161626
245;32.50;2.50;True;False;False;False;1009;48.50;19.50;True;False;False;False;1;27.1777777777779;0;27.1777777777779;27.1777777777779
245;32.50;2.50;True;False;False;False;1021;16.50;20.50;True;False;False;False;1;33.6916666666675;0;33.6916666666675;33.6916666666675
245;32.50;2.50;True;False;False;False;1023;18.50;20.50;True;False;False;False;1;28.7933333333367;0;28.7933333333367;28.7933333333367
255;42.50;2.50;True;False;False;False;206;37.50;1.50;True;False;False;False;1;8.82611111111078;0;8.82611111111078;8.82611111111078
255;42.50;2.50;True;False;False;False;230;17.50;2.50;True;False;False;False;1;18.4433333333332;0;18.4433333333332;18.4433333333332
255;42.50;2.50;True;False;False;False;314;13.50;4.50;True;False;False;False;1;26.0994444444505;0;26.0994444444505;26.0994444444505
255;42.50;2.50;True;False;False;False;344;43.50;4.50;True;False;False;False;1;6.84722222222354;0;6.84722222222354;6.84722222222354
255;42.50;2.50;True;False;False;False;359;14.50;5.50;True;False;False;False;1;35.3250000000062;0;35.3250000000062;35.3250000000062
255;42.50;2.50;True;False;False;False;374;29.50;5.50;True;False;False;False;1;16.1216666666678;0;16.1216666666678;16.1216666666678
255;42.50;2.50;True;False;False;False;397;52.50;5.50;True;False;False;False;3;16.6183333333326;0.0805984567894964;16.3033333333342;16.8544444444437
255;42.50;2.50;True;False;False;False;450;17.50;7.50;True;False;False;False;1;30.7037084989815;0;30.7037084989815;30.7037084989815
255;42.50;2.50;True;False;False;False;490;13.50;8.50;True;False;False;False;1;39.0249062085873;0;39.0249062085873;39.0249062085873
255;42.50;2.50;True;False;False;False;509;32.50;8.50;True;False;False;False;1;18.3539826803044;0;18.3539826803044;18.3539826803044
255;42.50;2.50;True;False;False;False;531;54.50;8.50;True;False;False;False;1;18.7938888888888;0;18.7938888888888;18.7938888888888
255;42.50;2.50;True;False;False;False;578;13.50;10.50;True;False;False;False;1;32.8811111111113;0;32.8811111111113;32.8811111111113
255;42.50;2.50;True;False;False;False;614;49.50;10.50;True;False;False;False;1;15.2883333333332;0;15.2883333333332;15.2883333333332
255;42.50;2.50;True;False;False;False;627;18.50;11.50;True;False;False;False;1;29.7066666666647;0;29.7066666666647;29.7066666666647
255;42.50;2.50;True;False;False;False;734;37.50;13.50;True;False;False;False;2;19.1820346393929;1.21506728396318;18.4025901949444;19.9614790838414
255;42.50;2.50;True;False;False;False;755;14.50;14.50;True;False;False;False;2;35.4390237450287;12.3160002532897;32.9574919345042;37.9205555555532
255;42.50;2.50;True;False;False;False;779;38.50;14.50;True;False;False;False;1;33.8558513156804;0;33.8558513156804;33.8558513156804
255;42.50;2.50;True;False;False;False;783;42.50;14.50;True;False;False;False;1;10.6956493469706;0;10.6956493469706;10.6956493469706
255;42.50;2.50;True;False;False;False;784;43.50;14.50;True;False;False;False;3;13.6645069720544;0.698388212447371;12.9485209161614;14.5827777777795
255;42.50;2.50;True;False;False;False;853;24.50;16.50;True;False;False;False;2;39.6421789229853;120.65230895589;31.8751875828366;47.409170263134
255;42.50;2.50;True;False;False;False;866;37.50;16.50;True;False;False;False;1;20.8050000000003;0;20.8050000000003;20.8050000000003
255;42.50;2.50;True;False;False;False;875;46.50;16.50;True;False;False;False;1;16.0183333333343;0;16.0183333333343;16.0183333333343
255;42.50;2.50;True;False;False;False;972;11.50;19.50;True;False;False;False;1;38.2144444444439;0;38.2144444444439;38.2144444444439
255;42.50;2.50;True;False;False;False;978;17.50;19.50;True;False;False;False;1;51.9087013060798;0;51.9087013060798;51.9087013060798
255;42.50;2.50;True;False;False;False;1007;46.50;19.50;True;False;False;False;2;18.9853246734838;1.09588351754605;18.2450937914118;19.7255555555557
255;42.50;2.50;True;False;False;False;1021;16.50;20.50;True;False;False;False;2;44.2618975486757;38.9198763605119;39.8505555555566;48.6732395417948
255;42.50;2.50;True;False;False;False;1023;18.50;20.50;True;False;False;False;1;36.1938888888908;0;36.1938888888908;36.1938888888908
255;42.50;2.50;True;False;False;False;1024;19.50;20.50;True;False;False;False;2;37.8394444444435;10.0451580246891;35.5983333333327;40.0805555555544
255;42.50;2.50;True;False;False;False;1026;21.50;20.50;True;False;False;False;3;34.2204545711872;0.054436782874163;33.9801660040112;34.4461111111132
255;42.50;2.50;True;False;False;False;1036;31.50;20.50;True;False;False;False;1;28.5336191766074;0;28.5336191766074;28.5336191766074
264;51.50;2.50;True;False;False;False;28;65.50;9.50;False;False;True;False;1;42.0233333333333;0;42.0233333333333;42.0233333333333
264;51.50;2.50;True;False;False;False;910;37.50;17.50;True;False;False;False;1;27.5838888888889;0;27.5838888888889;27.5838888888889
314;13.50;4.50;True;False;False;False;207;38.50;1.50;True;False;False;False;1;47.8477777777744;0;47.8477777777744;47.8477777777744
314;13.50;4.50;True;False;False;False;210;41.50;1.50;True;False;False;False;1;62.8940764717227;0;62.8940764717227;62.8940764717227
314;13.50;4.50;True;False;False;False;245;32.50;2.50;True;False;False;False;2;19.0156962426749;0.081004572579996;18.814444444447;19.2169480409029
314;13.50;4.50;True;False;False;False;374;29.50;5.50;True;False;False;False;1;36.7544444444484;0;36.7544444444484;36.7544444444484
314;13.50;4.50;True;False;False;False;379;34.50;5.50;True;False;False;False;1;20.0895382358585;0;20.0895382358585;20.0895382358585
314;13.50;4.50;True;False;False;False;384;39.50;5.50;True;False;False;False;1;37.3489826803019;0;37.3489826803019;37.3489826803019
314;13.50;4.50;True;False;False;False;484;51.50;7.50;True;False;False;False;1;60.3194444444448;0;60.3194444444448;60.3194444444448
314;13.50;4.50;True;False;False;False;494;17.50;8.50;True;False;False;False;1;13.4344444444459;0;13.4344444444459;13.4344444444459
314;13.50;4.50;True;False;False;False;501;24.50;8.50;True;False;False;False;1;18.5416666666706;0;18.5416666666706;18.5416666666706
314;13.50;4.50;True;False;False;False;504;27.50;8.50;True;False;False;False;1;20.2235209161645;0;20.2235209161645;20.2235209161645
314;13.50;4.50;True;False;False;False;510;33.50;8.50;True;False;False;False;1;27.1777777777783;0;27.1777777777783;27.1777777777783
314;13.50;4.50;True;False;False;False;589;24.50;10.50;True;False;False;False;1;19.5678715691904;0;19.5678715691904;19.5678715691904
314;13.50;4.50;True;False;False;False;627;18.50;11.50;True;False;False;False;1;16.2973160136335;0;16.2973160136335;16.2973160136335
314;13.50;4.50;True;False;False;False;643;34.50;11.50;True;False;False;False;1;29.157871569193;0;29.157871569193;29.157871569193
314;13.50;4.50;True;False;False;False;755;14.50;14.50;True;False;False;False;1;13.7507503312982;0;13.7507503312982;13.7507503312982
314;13.50;4.50;True;False;False;False;779;38.50;14.50;True;False;False;False;2;34.8597691179309;26.5835174975411;31.2139826803059;38.5055555555559
