#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
191;14.50;1.50;True;False;False;False;733;12.50;17.50;True;False;False;False;2;21.1438888888861;34.5095858025166;16.9899999999943;25.2977777777778
191;14.50;1.50;True;False;False;False;755;34.50;17.50;True;False;False;False;1;32.9612986939319;0;32.9612986939319;32.9612986939319
191;14.50;1.50;True;False;False;False;808;19.50;19.50;True;False;False;False;1;22.9344444444396;0;22.9344444444396;22.9344444444396
191;14.50;1.50;True;False;False;False;812;23.50;19.50;True;False;False;False;2;26.8774999999969;0.510611265436723;26.3722222222168;27.3827777777769
191;14.50;1.50;True;False;False;False;817;28.50;19.50;True;False;False;False;3;36.9507383431167;11.8701496713097;34.5194444444387;40.8934271247344
191;14.50;1.50;True;False;False;False;821;32.50;19.50;True;False;False;False;3;38.8822222222146;80.5869204916266;32.6799062085847;49.1761111111027
191;14.50;1.50;True;False;False;False;822;33.50;19.50;True;False;False;False;1;36.2383333333182;0;36.2383333333182;36.2383333333182
191;14.50;1.50;True;False;False;False;841;18.50;20.50;True;False;False;False;2;22.9775000000009;0.973012499995534;22.2800000000025;23.6749999999993
191;14.50;1.50;True;False;False;False;842;19.50;20.50;True;False;False;False;1;24.5772222222258;0;24.5772222222258;24.5772222222258
191;14.50;1.50;True;False;False;False;847;24.50;20.50;True;False;False;False;5;34.0496854249413;51.2918339625817;27.4461111111013;45.9439826802954
191;14.50;1.50;True;False;False;False;855;32.50;20.50;True;False;False;False;2;52.300591661995;717.407847075291;33.3611111111022;71.2400722128878
191;14.50;1.50;True;False;False;False;915;24.50;22.50;True;False;False;False;1;28.7849999999962;0;28.7849999999962;28.7849999999962
191;14.50;1.50;True;False;False;False;933;42.50;22.50;True;False;False;False;2;47.2240295760121;73.1815176229992;41.1749999999975;53.2730591520267
191;14.50;1.50;True;False;False;False;951;26.50;23.50;True;False;False;False;2;30.620046895704;0.0533249214293923;30.4567604580716;30.7833333333365
191;14.50;1.50;True;False;False;False;953;28.50;23.50;True;False;False;False;4;38.6597005725771;53.3939877244232;30.9005555555505;48.5238888888744
191;14.50;1.50;True;False;False;False;957;32.50;23.50;True;False;False;False;6;48.076234967503;95.7142566430512;33.9744444444441;62.6806493469485
191;14.50;1.50;True;False;False;False;962;37.50;23.50;True;False;False;False;2;46.1424999999945;92.3365001542885;39.3477777777734;52.9372222222155
191;14.50;1.50;True;False;False;False;1012;19.50;25.50;True;False;False;False;2;28.1061580068226;0.049817255127203;27.9483333333283;28.263982680317
191;14.50;1.50;True;False;False;False;1017;24.50;25.50;True;False;False;False;2;36.2734271247391;79.1677784892213;29.9818542494868;42.5649999999914
191;14.50;1.50;True;False;False;False;1019;26.50;25.50;True;False;False;False;2;32.2500468956969;0.02908990250394;32.1294444444284;32.3706493469654
191;14.50;1.50;True;False;False;False;1021;28.50;25.50;True;False;False;False;1;70.3984271247264;0;70.3984271247264;70.3984271247264
191;14.50;1.50;True;False;False;False;1024;31.50;25.50;True;False;False;False;3;40.1850312637944;62.491827617752;35.4150937913982;49.3099999999795
191;14.50;1.50;True;False;False;False;1034;41.50;25.50;True;False;False;False;1;50.8949999999968;0;50.8949999999968;50.8949999999968
191;14.50;1.50;True;False;False;False;1036;43.50;25.50;True;False;False;False;1;63.7294444444269;0;63.7294444444269;63.7294444444269
191;14.50;1.50;True;False;False;False;1037;44.50;25.50;True;False;False;False;3;50.6552164489828;52.4323509236575;45.5766666666641;58.9467604580677
191;14.50;1.50;True;False;False;False;1048;21.50;26.50;True;False;False;False;3;29.270185185184;0.00187818930057143;29.220555555552;29.3005555555537
193;16.50;1.50;True;False;False;False;191;14.50;1.50;True;False;False;False;2;3.51347042398265;0.231769462485774;3.17305195908557;3.85388888887974
193;16.50;1.50;True;False;False;False;200;23.50;1.50;True;False;False;False;1;7.07777777778028;0;7.07777777778028;7.07777777778028
193;16.50;1.50;True;False;False;False;214;37.50;1.50;True;False;False;False;3;17.3545694996574;3.1922964321312;16.0924098050418;19.3989826802936
193;16.50;1.50;True;False;False;False;215;38.50;1.50;True;False;False;False;1;23.3455555555483;0;23.3455555555483;23.3455555555483
193;16.50;1.50;True;False;False;False;218;41.50;1.50;True;False;False;False;2;19.3165295759445;0.664123980218126;18.7402813741173;19.8927777777717
193;16.50;1.50;True;False;False;False;229;18.50;2.50;True;False;False;False;3;7.14259259258324;0.837348559654113;6.35555555555038;8.14666666664561
193;16.50;1.50;True;False;False;False;253;42.50;2.50;True;False;False;False;3;25.3856180831584;11.7947501448447;23.1755555555537;29.342222222218
193;16.50;1.50;True;False;False;False;312;33.50;4.50;True;False;False;False;3;29.478920152691;132.858359066082;22.7694444444387;42.7883333333339
193;16.50;1.50;True;False;False;False;320;41.50;4.50;True;False;False;False;1;27.0606493469604;0;27.0606493469604;27.0606493469604
193;16.50;1.50;True;False;False;False;324;11.50;5.50;True;False;False;False;1;16.606204902524;0;16.606204902524;16.606204902524
193;16.50;1.50;True;False;False;False;341;28.50;5.50;True;False;False;False;2;21.2519913401502;7.28947659975758;19.342871569188;23.1611111111124
193;16.50;1.50;True;False;False;False;357;44.50;5.50;True;False;False;False;2;30.5657395419148;1.29664250377574;29.7605555555565;31.3709235282731
193;16.50;1.50;True;False;False;False;392;11.50;7.50;True;False;False;False;1;14.9882395419154;0;14.9882395419154;14.9882395419154
193;16.50;1.50;True;False;False;False;405;24.50;7.50;True;False;False;False;1;18.6466666666602;0;18.6466666666602;18.6466666666602
193;16.50;1.50;True;False;False;False;410;29.50;7.50;True;False;False;False;4;23.5598376632529;41.5220172320591;18.7454617641451;32.8899999999976
193;16.50;1.50;True;False;False;False;415;34.50;7.50;True;False;False;False;1;25.4412986939242;0;25.4412986939242;25.4412986939242
193;16.50;1.50;True;False;False;False;427;12.50;8.50;True;False;False;False;3;22.7932708057148;37.1783717513252;16.5754617641287;28.7626839863624
193;16.50;1.50;True;False;False;False;432;17.50;8.50;True;False;False;False;2;10.2465728752504;0.0420500000002532;10.10157287525;10.3915728752509
193;16.50;1.50;True;False;False;False;447;32.50;8.50;True;False;False;False;1;24.5123160136282;0;24.5123160136282;24.5123160136282
193;16.50;1.50;True;False;False;False;459;44.50;8.50;True;False;False;False;2;36.7544913401498;58.6574998202344;31.3388888888876;42.170093791412
193;16.50;1.50;True;False;False;False;494;11.50;10.50;True;False;False;False;4;18.8397222222111;8.55886965016617;16.4255555555392;23.0949999999757
193;16.50;1.50;True;False;False;False;501;18.50;10.50;True;False;False;False;1;13.811666666661;0;13.811666666661;13.811666666661
193;16.50;1.50;True;False;False;False;504;21.50;10.50;True;False;False;False;2;18.2224531042866;0.581502531690759;17.6832395419151;18.7616666666581
193;16.50;1.50;True;False;False;False;511;28.50;10.50;True;False;False;False;1;34.7526767935469;0;34.7526767935469;34.7526767935469
193;16.50;1.50;True;False;False;False;525;42.50;10.50;True;False;False;False;2;37.4449999999924;63.4688888888452;31.811666666661;43.0783333333238
193;16.50;1.50;True;False;False;False;529;12.50;11.50;True;False;False;False;1;16.9911111111142;0;16.9911111111142;16.9911111111142
193;16.50;1.50;True;False;False;False;535;18.50;11.50;True;False;False;False;3;17.9485810461459;55.0115155875516;13.3295382358483;26.5038888889685
193;16.50;1.50;True;False;False;False;551;34.50;11.50;True;False;False;False;3;26.589105337874;7.8745376310706;24.2844444444345;29.7139826802995
193;16.50;1.50;True;False;False;False;555;38.50;11.50;True;False;False;False;1;40.2049999999945;0;40.2049999999945;40.2049999999945
193;16.50;1.50;True;False;False;False;599;14.50;13.50;True;False;False;False;1;14.2944444444438;0;14.2944444444438;14.2944444444438
193;16.50;1.50;True;False;False;False;624;39.50;13.50;True;False;False;False;4;34.6907882358541;14.8754873491909;31.275836929799;40.1878715691873
193;16.50;1.50;True;False;False;False;642;23.50;14.50;True;False;False;False;2;23.8658333333378;14.0420557098689;21.2161111111163;26.5155555555593
193;16.50;1.50;True;False;False;False;653;34.50;14.50;True;False;False;False;4;30.79555555555;13.1688320987359;28.6500000000015;36.2133333333222
193;16.50;1.50;True;False;False;False;704;17.50;16.50;True;False;False;False;1;18.7906493469563;0;18.7906493469563;18.7906493469563
193;16.50;1.50;True;False;False;False;728;41.50;16.50;True;False;False;False;1;58.0188888888697;0;58.0188888888697;58.0188888888697
193;16.50;1.50;True;False;False;False;755;34.50;17.50;True;False;False;False;2;27.7951839863808;0.909507307562817;27.1208297369085;28.4695382358532
193;16.50;1.50;True;False;False;False;801;12.50;19.50;True;False;False;False;2;33.7350432992871;169.360193859175;24.5328643763587;42.9372222222155
193;16.50;1.50;True;False;False;False;808;19.50;19.50;True;False;False;False;5;21.8177965360592;1.18840630552276;20.0361111111124;22.8327777777795
193;16.50;1.50;True;False;False;False;817;28.50;19.50;True;False;False;False;2;42.3316666666578;49.7004499998665;37.3466666666645;47.3166666666511
193;16.50;1.50;True;False;False;False;821;32.50;19.50;True;False;False;False;4;37.4266666666595;21.6676147475411;31.5594444444359;41.5015728752405
193;16.50;1.50;True;False;False;False;822;33.50;19.50;True;False;False;False;1;65.2160173196953;0;65.2160173196953;65.2160173196953
193;16.50;1.50;True;False;False;False;841;18.50;20.50;True;False;False;False;2;35.8671320272451;482.770416921276;20.3305555555562;51.4037084989341
193;16.50;1.50;True;False;False;False;842;19.50;20.50;True;False;False;False;3;25.682130828444;2.37677721817161;23.9267604580746;26.8162986939278
193;16.50;1.50;True;False;False;False;847;24.50;20.50;True;False;False;False;1;32.9430447663508;0;32.9430447663508;32.9430447663508
193;16.50;1.50;True;False;False;False;855;32.50;20.50;True;False;False;False;4;38.6987031042891;28.0058825765268;33.1861111111066;43.5154617641383
193;16.50;1.50;True;False;False;False;864;41.50;20.50;True;False;False;False;1;36.6632395419219;0;36.6632395419219;36.6632395419219
193;16.50;1.50;True;False;False;False;915;24.50;22.50;True;False;False;False;1;29.4145382358474;0;29.4145382358474;29.4145382358474
193;16.50;1.50;True;False;False;False;933;42.50;22.50;True;False;False;False;1;53.3727777777822;0;53.3727777777822;53.3727777777822
193;16.50;1.50;True;False;False;False;951;26.50;23.50;True;False;False;False;2;34.1420310430203;39.8543469566423;29.6780447663477;38.6060173196929
193;16.50;1.50;True;False;False;False;953;28.50;23.50;True;False;False;False;3;31.6568518518452;0.317694238687424;31.246111111097;32.2994444444412
193;16.50;1.50;True;False;False;False;957;32.50;23.50;True;False;False;False;3;45.7649999999897;211.876319752889;34.3227777777756;62.1483333333163
193;16.50;1.50;True;False;False;False;962;37.50;23.50;True;False;False;False;1;47.0255555555486;0;47.0255555555486;47.0255555555486
193;16.50;1.50;True;False;False;False;968;43.50;23.50;True;False;False;False;1;44.3270202537897;0;44.3270202537897;44.3270202537897
193;16.50;1.50;True;False;False;False;1017;24.50;25.50;True;False;False;False;3;34.2695983658159;23.0141531572796;30.9660173196971;39.7722222222037
193;16.50;1.50;True;False;False;False;1019;26.50;25.50;True;False;False;False;3;42.7930567543378;60.9577814105877;34.1237950975119;49.2702813740943
193;16.50;1.50;True;False;False;False;1021;28.50;25.50;True;False;False;False;2;34.2441197709613;0.423797610046604;33.7837950974717;34.7044444444509
193;16.50;1.50;True;False;False;False;1034;41.50;25.50;True;False;False;False;1;40.1987950975126;0;40.1987950975126;40.1987950975126
193;16.50;1.50;True;False;False;False;1036;43.50;25.50;True;False;False;False;2;54.1225937913987;16.7341976841236;51.2299999999959;57.0151875828014
194;17.50;1.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;46.7361111111131;0;46.7361111111131;46.7361111111131
194;17.50;1.50;True;False;False;False;44;55.50;15.50;False;False;True;False;1;59.1343506530275;0;59.1343506530275;59.1343506530275
194;17.50;1.50;True;False;False;False;223;12.50;2.50;True;False;False;False;1;8.71999999999753;0;8.71999999999753;8.71999999999753
194;17.50;1.50;True;False;False;False;617;32.50;13.50;True;False;False;False;1;25.1338888888895;0;25.1338888888895;25.1338888888895
196;19.50;1.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;56.3470510754196;0;56.3470510754196;56.3470510754196
196;19.50;1.50;True;False;False;False;249;38.50;2.50;True;False;False;False;1;19.2612986939339;0;19.2612986939339;19.2612986939339
200;23.50;1.50;True;False;False;False;191;14.50;1.50;True;False;False;False;3;8.60444444443844;0.270252160488508;8.0444444444438;9.0716666666558
200;23.50;1.50;True;False;False;False;193;16.50;1.50;True;False;False;False;1;6.50888888888585;0;6.50888888888585;6.50888888888585
200;23.50;1.50;True;False;False;False;215;38.50;1.50;True;False;False;False;3;13.7861736387155;1.48590718999201;12.7255555555494;15.1178715691894
200;23.50;1.50;True;False;False;False;218;41.50;1.50;True;False;False;False;1;14.9911111111142;0;14.9911111111142;14.9911111111142
200;23.50;1.50;True;False;False;False;238;27.50;2.50;True;False;False;False;2;8.8869913401486;1.36048819578029;8.06222222221913;9.71176045807806
200;23.50;1.50;True;False;False;False;296;17.50;4.50;True;False;False;False;1;14.581760458077;0;14.581760458077;14.581760458077
200;23.50;1.50;True;False;False;False;312;33.50;4.50;True;False;False;False;2;22.2088888888884;53.2856055555971;17.0472222222197;27.3705555555571
200;23.50;1.50;True;False;False;False;320;41.50;4.50;True;False;False;False;3;27.9707744020767;92.9181490426431;22.1981601360312;39.0987950974741
200;23.50;1.50;True;False;False;False;324;11.50;5.50;True;False;False;False;3;20.8911111111265;19.9691901232826;17.8888888888996;26.0266666666575
200;23.50;1.50;True;False;False;False;341;28.50;5.50;True;False;False;False;2;13.5253715691924;1.76615570986685;12.5856493469728;14.4650937914121
200;23.50;1.50;True;False;False;False;357;44.50;5.50;True;False;False;False;5;25.1790447663094;0.89121791126371;24.5054114143895;26.8149999999914
200;23.50;1.50;True;False;False;False;392;11.50;7.50;True;False;False;False;2;26.0994913401473;78.4714330312326;19.8356493469601;32.3633333333346
200;23.50;1.50;True;False;False;False;405;24.50;7.50;True;False;False;False;3;13.7044131806342;59.0190433599098;8.48166666665929;22.5255555555505
200;23.50;1.50;True;False;False;False;410;29.50;7.50;True;False;False;False;3;16.482304025687;2.26967176716411;15.1725686168429;18.1286941132548
200;23.50;1.50;True;False;False;False;415;34.50;7.50;True;False;False;False;2;19.3335606189921;0.209513666803755;19.0098990157676;19.6572222222167
200;23.50;1.50;True;False;False;False;432;17.50;8.50;True;False;False;False;3;20.4513275600984;50.0739153064539;15.258333333335;28.5112049025192
200;23.50;1.50;True;False;False;False;447;32.50;8.50;True;False;False;False;1;19.1176839863656;0;19.1176839863656;19.1176839863656
200;23.50;1.50;True;False;False;False;459;44.50;8.50;True;False;False;False;2;25.6728246734747;2.50652172131944;24.5533333333296;26.7923160136197
200;23.50;1.50;True;False;False;False;494;11.50;10.50;True;False;False;False;3;25.4042881254488;51.6314118367126;20.4194444444438;33.640829736958
200;23.50;1.50;True;False;False;False;501;18.50;10.50;True;False;False;False;2;25.0225000000037;3.43025325357825;23.7128715691924;26.3321284308149
200;23.50;1.50;True;False;False;False;504;21.50;10.50;True;False;False;False;1;13.3527777777708;0;13.3527777777708;13.3527777777708
200;23.50;1.50;True;False;False;False;511;28.50;10.50;True;False;False;False;2;23.8031060477242;2.7004310329447;22.64111830404;24.9650937914084
200;23.50;1.50;True;False;False;False;515;32.50;10.50;True;False;False;False;2;19.8749531042931;0.759070235010769;19.2588888888858;20.4910173197004
200;23.50;1.50;True;False;False;False;522;39.50;10.50;True;False;False;False;3;36.3668518518425;10.668765535027;34.4544444444327;40.1383333333324
200;23.50;1.50;True;False;False;False;525;42.50;10.50;True;False;False;False;4;43.0758567811804;183.468113201482;25.1139826803046;57.3333333333212
200;23.50;1.50;True;False;False;False;529;12.50;11.50;True;False;False;False;3;24.147469935011;12.7081947313184;21.3778715691915;28.1695382358448
200;23.50;1.50;True;False;False;False;530;13.50;11.50;True;False;False;False;1;21.5972222222154;0;21.5972222222154;21.5972222222154
200;23.50;1.50;True;False;False;False;535;18.50;11.50;True;False;False;False;3;28.3135497823156;66.5969221988072;19.4667604580827;35.5472222222124
200;23.50;1.50;True;False;False;False;551;34.50;11.50;True;False;False;False;3;26.1403703703642;2.72088212233705;24.558982680297;27.8504617641302
