#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
226;41.50;1.50;True;False;False;False;784;27.50;14.50;True;False;False;False;1;25.6887950974779;0;25.6887950974779;25.6887950974779
226;41.50;1.50;True;False;False;False;791;34.50;14.50;True;False;False;False;1;18.5632395419207;0;18.5632395419207;18.5632395419207
226;41.50;1.50;True;False;False;False;804;47.50;14.50;True;False;False;False;2;20.9905555555557;25.0553339506148;17.4511111111115;24.53
226;41.50;1.50;True;False;False;False;891;46.50;16.50;True;False;False;False;1;21.8901875828296;0;21.8901875828296;21.8901875828296
226;41.50;1.50;True;False;False;False;988;11.50;19.50;True;False;False;False;1;49.7986147075728;0;49.7986147075728;49.7986147075728
226;41.50;1.50;True;False;False;False;990;13.50;19.50;True;False;False;False;4;49.181412336744;137.022749851356;35.2400000000025;63.8178715691911
226;41.50;1.50;True;False;False;False;1005;28.50;19.50;True;False;False;False;1;46.356111111111;0;46.356111111111;46.356111111111
226;41.50;1.50;True;False;False;False;1016;39.50;19.50;True;False;False;False;4;20.9521518786627;21.6626272532989;18.0976839863649;27.9104617641433
226;41.50;1.50;True;False;False;False;1023;46.50;19.50;True;False;False;False;1;23.9633333333335;0;23.9633333333335;23.9633333333335
226;41.50;1.50;True;False;False;False;1025;48.50;19.50;True;False;False;False;1;38.8977777777768;0;38.8977777777768;38.8977777777768
238;53.50;1.50;True;False;False;False;199;14.50;1.50;True;False;False;False;1;29.6893506530319;0;29.6893506530319;29.6893506530319
238;53.50;1.50;True;False;False;False;271;42.50;2.50;True;False;False;False;1;14.3033333333342;0;14.3033333333342;14.3033333333342
238;53.50;1.50;True;False;False;False;343;26.50;4.50;True;False;False;False;2;30.5891666666659;3.23851249999469;29.3166666666669;31.8616666666649
238;53.50;1.50;True;False;False;False;360;43.50;4.50;True;False;False;False;1;16.0849999999978;0;16.0849999999978;16.0849999999978
238;53.50;1.50;True;False;False;False;390;29.50;5.50;True;False;False;False;1;37.0262986939351;0;37.0262986939351;37.0262986939351
238;53.50;1.50;True;False;False;False;395;34.50;5.50;True;False;False;False;2;23.934491340151;1.56235333782282;23.0506493469693;24.8183333333327
238;53.50;1.50;True;False;False;False;400;39.50;5.50;True;False;False;False;1;20.9234271247465;0;20.9234271247465;20.9234271247465
238;53.50;1.50;True;False;False;False;413;52.50;5.50;True;False;False;False;1;8.81222222222368;0;8.81222222222368;8.81222222222368
238;53.50;1.50;True;False;False;False;466;17.50;7.50;True;False;False;False;2;55.019909805053;155.963921714592;46.1891702631292;63.8506493469768
238;53.50;1.50;True;False;False;False;500;51.50;7.50;True;False;False;False;1;11.742316013635;0;11.742316013635;11.742316013635
238;53.50;1.50;True;False;False;False;510;17.50;8.50;True;False;False;False;1;68.6025973878732;0;68.6025973878732;68.6025973878732
238;53.50;1.50;True;False;False;False;517;24.50;8.50;True;False;False;False;1;44.6540764717147;0;44.6540764717147;44.6540764717147
238;53.50;1.50;True;False;False;False;526;33.50;8.50;True;False;False;False;1;43.9783333333353;0;43.9783333333353;43.9783333333353
238;53.50;1.50;True;False;False;False;531;38.50;8.50;True;False;False;False;1;21.924350653032;0;21.924350653032;21.924350653032
238;53.50;1.50;True;False;False;False;547;54.50;8.50;True;False;False;False;2;9.77023088207079;0.163562280750264;9.4842568616159;10.0562049025257
238;53.50;1.50;True;False;False;False;605;24.50;10.50;True;False;False;False;1;37.8838888888886;0;37.8838888888886;37.8838888888886
238;53.50;1.50;True;False;False;False;643;18.50;11.50;True;False;False;False;1;43.4207431383848;0;43.4207431383848;43.4207431383848
238;53.50;1.50;True;False;False;False;677;52.50;11.50;True;False;False;False;1;12.9617604580799;0;12.9617604580799;12.9617604580799
238;53.50;1.50;True;False;False;False;771;14.50;14.50;True;False;False;False;2;52.6869444444459;0.0205974688028149;52.5854617641432;52.7884271247485
238;53.50;1.50;True;False;False;False;804;47.50;14.50;True;False;False;False;2;21.3963419931816;0.895442535783334;20.72722222222;22.0654617641432
238;53.50;1.50;True;False;False;False;805;48.50;14.50;True;False;False;False;2;20.5569444444473;0.0297408950629035;20.4350000000004;20.6788888888941
238;53.50;1.50;True;False;False;False;869;24.50;16.50;True;False;False;False;3;46.8450312638063;95.0655820004579;36.480555555557;55.8350000000037
238;53.50;1.50;True;False;False;False;874;29.50;16.50;True;False;False;False;1;38.6722222222215;0;38.6722222222215;38.6722222222215
238;53.50;1.50;True;False;False;False;926;37.50;17.50;True;False;False;False;1;27.0394444444482;0;27.0394444444482;27.0394444444482
238;53.50;1.50;True;False;False;False;988;11.50;19.50;True;False;False;False;2;55.5419047416813;13.3075882562981;52.9624098050417;58.1213996783208
238;53.50;1.50;True;False;False;False;1005;28.50;19.50;True;False;False;False;1;44.7767604580813;0;44.7767604580813;44.7767604580813
238;53.50;1.50;True;False;False;False;1021;44.50;19.50;True;False;False;False;1;25.8305555555557;0;25.8305555555557;25.8305555555557
238;53.50;1.50;True;False;False;False;1023;46.50;19.50;True;False;False;False;2;27.3425000000004;5.74040138888683;25.648333333334;29.0366666666667
238;53.50;1.50;True;False;False;False;1028;51.50;19.50;True;False;False;False;2;20.3208333333341;3.28961250000131;19.0383333333339;21.6033333333344
238;53.50;1.50;True;False;False;False;1042;21.50;20.50;True;False;False;False;1;42.711666666667;0;42.711666666667;42.711666666667
246;17.50;2.50;True;False;False;False;199;14.50;1.50;True;False;False;False;1;8.16611111111069;0;8.16611111111069;8.16611111111069
246;17.50;2.50;True;False;False;False;208;23.50;1.50;True;False;False;False;1;9.13055555555502;0;9.13055555555502;9.13055555555502
246;17.50;2.50;True;False;False;False;222;37.50;1.50;True;False;False;False;1;61.2677777777767;0;61.2677777777767;61.2677777777767
246;17.50;2.50;True;False;False;False;238;53.50;1.50;True;False;False;False;3;38.2622126316522;209.197676060786;29.6287950974793;54.9601875828275
246;17.50;2.50;True;False;False;False;261;32.50;2.50;True;False;False;False;3;12.6841654678461;0.632205508590729;12.0149999999994;13.5631457505074
246;17.50;2.50;True;False;False;False;271;42.50;2.50;True;False;False;False;1;19.5416666666667;0;19.5416666666667;19.5416666666667
246;17.50;2.50;True;False;False;False;338;21.50;4.50;True;False;False;False;2;9.89523088207147;0.0869980638957456;9.68666666666559;10.1037950974774
246;17.50;2.50;True;False;False;False;343;26.50;4.50;True;False;False;False;2;12.6732395419202;0.35016251744758;12.2548124171735;13.0916666666669
246;17.50;2.50;True;False;False;False;360;43.50;4.50;True;False;False;False;1;24.5712915010104;0;24.5712915010104;24.5712915010104
246;17.50;2.50;True;False;False;False;390;29.50;5.50;True;False;False;False;2;17.9680555555568;0.000914969135925629;17.9466666666665;17.9894444444471
246;17.50;2.50;True;False;False;False;395;34.50;5.50;True;False;False;False;3;24.9890115464655;46.9339118631251;20.0205555555558;32.8042568616183
246;17.50;2.50;True;False;False;False;400;39.50;5.50;True;False;False;False;1;25.6305555555555;0;25.6305555555555;25.6305555555555
246;17.50;2.50;True;False;False;False;461;12.50;7.50;True;False;False;False;1;15.9846392201616;0;15.9846392201616;15.9846392201616
246;17.50;2.50;True;False;False;False;488;39.50;7.50;True;False;False;False;1;45.5050937914211;0;45.5050937914211;45.5050937914211
246;17.50;2.50;True;False;False;False;500;51.50;7.50;True;False;False;False;3;41.8933044671697;10.6609382726131;38.2622222222226;44.5876911792866
246;17.50;2.50;True;False;False;False;506;13.50;8.50;True;False;False;False;1;15.2855555555557;0;15.2855555555557;15.2855555555557
246;17.50;2.50;True;False;False;False;510;17.50;8.50;True;False;False;False;1;7.8783333333331;0;7.8783333333331;7.8783333333331
246;17.50;2.50;True;False;False;False;520;27.50;8.50;True;False;False;False;1;20.0061111111111;0;20.0061111111111;20.0061111111111
246;17.50;2.50;True;False;False;False;525;32.50;8.50;True;False;False;False;1;34.1039826803035;0;34.1039826803035;34.1039826803035
246;17.50;2.50;True;False;False;False;531;38.50;8.50;True;False;False;False;2;27.7897691179289;3.4660063499272;26.4733333333334;29.1062049025244
246;17.50;2.50;True;False;False;False;594;13.50;10.50;True;False;False;False;4;19.0901623367417;38.1341920420411;15.5312049025233;28.3367604580799
246;17.50;2.50;True;False;False;False;605;24.50;10.50;True;False;False;False;2;21.2566197709616;58.5131726437957;15.8476839863642;26.665555555559
246;17.50;2.50;True;False;False;False;648;23.50;11.50;True;False;False;False;1;16.3157431383818;0;16.3157431383818;16.3157431383818
246;17.50;2.50;True;False;False;False;725;12.50;13.50;True;False;False;False;1;19.8722222222223;0;19.8722222222223;19.8722222222223
246;17.50;2.50;True;False;False;False;784;27.50;14.50;True;False;False;False;1;19.5922222222223;0;19.5922222222223;19.5922222222223
246;17.50;2.50;True;False;False;False;795;38.50;14.50;True;False;False;False;1;31.9518542494923;0;31.9518542494923;31.9518542494923
246;17.50;2.50;True;False;False;False;800;43.50;14.50;True;False;False;False;2;43.7560606189525;157.608355849965;34.8788888888921;52.6332323490128
246;17.50;2.50;True;False;False;False;804;47.50;14.50;True;False;False;False;2;44.7127741813153;76.8523577373005;38.5138888888897;50.9116594737409
246;17.50;2.50;True;False;False;False;868;23.50;16.50;True;False;False;False;1;19.5533333333342;0;19.5533333333342;19.5533333333342
246;17.50;2.50;True;False;False;False;874;29.50;16.50;True;False;False;False;1;22.8777777777777;0;22.8777777777777;22.8777777777777
246;17.50;2.50;True;False;False;False;891;46.50;16.50;True;False;False;False;1;36.216298693937;0;36.216298693937;36.216298693937
246;17.50;2.50;True;False;False;False;926;37.50;17.50;True;False;False;False;1;31.8050000000003;0;31.8050000000003;31.8050000000003
246;17.50;2.50;True;False;False;False;988;11.50;19.50;True;False;False;False;1;22.5611111111114;0;22.5611111111114;22.5611111111114
246;17.50;2.50;True;False;False;False;999;22.50;19.50;True;False;False;False;1;20.4527705848241;0;20.4527705848241;20.4527705848241
246;17.50;2.50;True;False;False;False;1021;44.50;19.50;True;False;False;False;1;65.5;0;65.5;65.5
246;17.50;2.50;True;False;False;False;1025;48.50;19.50;True;False;False;False;2;48.7483333333366;83.1763358024742;42.2994444444475;55.1972222222257
246;17.50;2.50;True;False;False;False;1028;51.50;19.50;True;False;False;False;1;65.5816666666697;0;65.5816666666697;65.5816666666697
246;17.50;2.50;True;False;False;False;1037;16.50;20.50;True;False;False;False;1;43.8839826803069;0;43.8839826803069;43.8839826803069
251;22.50;2.50;True;False;False;False;12;65.50;3.50;False;False;True;False;1;64.7739826803017;0;64.7739826803017;64.7739826803017
251;22.50;2.50;True;False;False;False;377;16.50;5.50;True;False;False;False;1;13.7650937914128;0;13.7650937914128;13.7650937914128
261;32.50;2.50;True;False;False;False;222;37.50;1.50;True;False;False;False;1;7.92712843080926;0;7.92712843080926;7.92712843080926
261;32.50;2.50;True;False;False;False;226;41.50;1.50;True;False;False;False;1;11.287222222225;0;11.287222222225;11.287222222225
261;32.50;2.50;True;False;False;False;238;53.50;1.50;True;False;False;False;2;29.7316197709613;216.156302341686;19.3355555555554;40.1276839863672
261;32.50;2.50;True;False;False;False;338;21.50;4.50;True;False;False;False;1;23.9228715691906;0;23.9228715691906;23.9228715691906
261;32.50;2.50;True;False;False;False;343;26.50;4.50;True;False;False;False;2;11.4174531042934;0.00272285820579816;11.380555555555;11.4543506530317
261;32.50;2.50;True;False;False;False;360;43.50;4.50;True;False;False;False;1;25.4378715691928;0;25.4378715691928;25.4378715691928
261;32.50;2.50;True;False;False;False;375;14.50;5.50;True;False;False;False;1;38.7262049025258;0;38.7262049025258;38.7262049025258
261;32.50;2.50;True;False;False;False;377;16.50;5.50;True;False;False;False;1;20.7011111111096;0;20.7011111111096;20.7011111111096
261;32.50;2.50;True;False;False;False;461;12.50;7.50;True;False;False;False;1;63.5323160136436;0;63.5323160136436;63.5323160136436
261;32.50;2.50;True;False;False;False;466;17.50;7.50;True;False;False;False;3;30.6152453151528;64.294063907772;21.6662049025263;37.1464790838404
261;32.50;2.50;True;False;False;False;490;41.50;7.50;True;False;False;False;1;30.5194444444446;0;30.5194444444446;30.5194444444446
261;32.50;2.50;True;False;False;False;500;51.50;7.50;True;False;False;False;1;24.64797255351;0;24.64797255351;24.64797255351
261;32.50;2.50;True;False;False;False;506;13.50;8.50;True;False;False;False;2;26.1995418323422;18.8851235676134;23.1266666666697;29.2724169980147
261;32.50;2.50;True;False;False;False;510;17.50;8.50;True;False;False;False;1;22.5237013060591;0;22.5237013060591;22.5237013060591
261;32.50;2.50;True;False;False;False;594;13.50;10.50;True;False;False;False;2;27.0952308820708;2.18733854624885;26.0494444444439;28.1410173196978
261;32.50;2.50;True;False;False;False;648;23.50;11.50;True;False;False;False;1;19.3254617641427;0;19.3254617641427;19.3254617641427
261;32.50;2.50;True;False;False;False;659;34.50;11.50;True;False;False;False;1;12.0633333333334;0;12.0633333333334;12.0633333333334
261;32.50;2.50;True;False;False;False;750;37.50;13.50;True;False;False;False;1;16.5294444444435;0;16.5294444444435;16.5294444444435
261;32.50;2.50;True;False;False;False;771;14.50;14.50;True;False;False;False;2;34.3990764717153;82.8565259933764;27.9625973878769;40.8355555555536
261;32.50;2.50;True;False;False;False;784;27.50;14.50;True;False;False;False;1;19.9750000000013;0;19.9750000000013;19.9750000000013
261;32.50;2.50;True;False;False;False;795;38.50;14.50;True;False;False;False;1;29.6361111111119;0;29.6361111111119;29.6361111111119
261;32.50;2.50;True;False;False;False;799;42.50;14.50;True;False;False;False;3;21.5768518518527;6.51717116552872;19.8471284308092;24.5088888888886
261;32.50;2.50;True;False;False;False;800;43.50;14.50;True;False;False;False;1;29.8477777777766;0;29.8477777777766;29.8477777777766
261;32.50;2.50;True;False;False;False;874;29.50;16.50;True;False;False;False;1;20.3533333333344;0;20.3533333333344;20.3533333333344
261;32.50;2.50;True;False;False;False;882;37.50;16.50;True;False;False;False;1;20.0788888888887;0;20.0788888888887;20.0788888888887
261;32.50;2.50;True;False;False;False;908;19.50;17.50;True;False;False;False;1;24.1155555555579;0;24.1155555555579;24.1155555555579
261;32.50;2.50;True;False;False;False;988;11.50;19.50;True;False;False;False;1;34.8946320272717;0;34.8946320272717;34.8946320272717
261;32.50;2.50;True;False;False;False;999;22.50;19.50;True;False;False;False;3;27.0675925925925;1.9759397575905;25.9438888888908;28.643795097475
261;32.50;2.50;True;False;False;False;1005;28.50;19.50;True;False;False;False;2;23.1901875828191;3.4457860398077;21.8775973878596;24.5027777777786
261;32.50;2.50;True;False;False;False;1023;46.50;19.50;True;False;False;False;1;38.3082395419269;0;38.3082395419269;38.3082395419269
261;32.50;2.50;True;False;False;False;1028;51.50;19.50;True;False;False;False;2;40.0747691179289;6.83027201375317;38.22676045808;41.9227777777778
261;32.50;2.50;True;False;False;False;1038;17.50;20.50;True;False;False;False;1;39.1588888888888;0;39.1588888888888;39.1588888888888
261;32.50;2.50;True;False;False;False;1039;18.50;20.50;True;False;False;False;4;31.6079166666667;7.20442065329338;28.916666666667;34.4422222222224
261;32.50;2.50;True;False;False;False;1040;19.50;20.50;True;False;False;False;1;31.757965360604;0;31.757965360604;31.757965360604
261;32.50;2.50;True;False;False;False;1052;31.50;20.50;True;False;False;False;2;17.6881024512625;0.0820504899210401;17.4855555555556;17.8906493469694
270;41.50;2.50;True;False;False;False;28;65.50;9.50;False;False;True;False;1;38.6952813742387;0;38.6952813742387;38.6952813742387
270;41.50;2.50;True;False;False;False;1028;51.50;19.50;True;False;False;False;1;22.2918542494925;0;22.2918542494925;22.2918542494925
271;42.50;2.50;True;False;False;False;199;14.50;1.50;True;False;False;False;1;36.5217604580795;0;36.5217604580795;36.5217604580795
271;42.50;2.50;True;False;False;False;201;16.50;1.50;True;False;False;False;1;37.1005555555612;0;37.1005555555612;37.1005555555612
271;42.50;2.50;True;False;False;False;208;23.50;1.50;True;False;False;False;1;18.9394444444433;0;18.9394444444433;18.9394444444433
271;42.50;2.50;True;False;False;False;222;37.50;1.50;True;False;False;False;1;9.26564934696876;0;9.26564934696876;9.26564934696876
271;42.50;2.50;True;False;False;False;226;41.50;1.50;True;False;False;False;1;6.41111111111513;0;6.41111111111513;6.41111111111513
271;42.50;2.50;True;False;False;False;238;53.50;1.50;True;False;False;False;1;13.0594444444459;0;13.0594444444459;13.0594444444459
