#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
193;44.50;1.50;True;False;False;False;794;33.50;19.50;True;False;False;False;3;28.4979629629652;7.71889639917352;26.5827777777804;31.6844444444459
196;13.50;2.50;True;False;False;False;180;31.50;1.50;True;False;False;False;1;20.167683986363;0;20.167683986363;20.167683986363
196;13.50;2.50;True;False;False;False;181;32.50;1.50;True;False;False;False;1;17.9029509747559;0;17.9029509747559;17.9029509747559
196;13.50;2.50;True;False;False;False;202;19.50;2.50;True;False;False;False;1;7.33157287525501;0;7.33157287525501;7.33157287525501
196;13.50;2.50;True;False;False;False;265;14.50;4.50;True;False;False;False;2;7.68217532651579;0.0876946668347965;7.47277777777799;7.89157287525359
196;13.50;2.50;True;False;False;False;267;16.50;4.50;True;False;False;False;3;9.03539923652716;0.26753352041326;8.48759019493446;9.51536797274002
196;13.50;2.50;True;False;False;False;273;22.50;4.50;True;False;False;False;1;41.1287950974743;0;41.1287950974743;41.1287950974743
196;13.50;2.50;True;False;False;False;298;13.50;5.50;True;False;False;False;1;4.59222222222206;0;4.59222222222206;4.59222222222206
196;13.50;2.50;True;False;False;False;301;16.50;5.50;True;False;False;False;1;11.191760458079;0;11.191760458079;11.191760458079
196;13.50;2.50;True;False;False;False;303;18.50;5.50;True;False;False;False;1;13.3455555555602;0;13.3455555555602;13.3455555555602
196;13.50;2.50;True;False;False;False;311;26.50;5.50;True;False;False;False;1;19.4644444444448;0;19.4644444444448;19.4644444444448
196;13.50;2.50;True;False;False;False;367;14.50;7.50;True;False;False;False;1;30.290274181318;0;30.290274181318;30.290274181318
196;13.50;2.50;True;False;False;False;391;38.50;7.50;True;False;False;False;1;33.5312986939434;0;33.5312986939434;33.5312986939434
196;13.50;2.50;True;False;False;False;395;42.50;7.50;True;False;False;False;1;29.6662049025263;0;29.6662049025263;29.6662049025263
196;13.50;2.50;True;False;False;False;399;12.50;8.50;True;False;False;False;2;10.7073160136351;1.68497643505994;9.78944444444369;11.6251875828266
196;13.50;2.50;True;False;False;False;400;13.50;8.50;True;False;False;False;1;21.5283333333355;0;21.5283333333355;21.5283333333355
196;13.50;2.50;True;False;False;False;405;18.50;8.50;True;False;False;False;1;12.9866666666649;0;12.9866666666649;12.9866666666649
196;13.50;2.50;True;False;False;False;406;19.50;8.50;True;False;False;False;3;13.8333645971376;0.425892377062109;13.1111111111095;14.3806493469692
196;13.50;2.50;True;False;False;False;408;21.50;8.50;True;False;False;False;1;33.7788888888895;0;33.7788888888895;33.7788888888895
196;13.50;2.50;True;False;False;False;420;33.50;8.50;True;False;False;False;1;34.2866666666687;0;34.2866666666687;34.2866666666687
196;13.50;2.50;True;False;False;False;428;41.50;8.50;True;False;False;False;1;71.7772222222311;0;71.7772222222311;71.7772222222311
196;13.50;2.50;True;False;False;False;429;42.50;8.50;True;False;False;False;1;63.2300937914133;0;63.2300937914133;63.2300937914133
196;13.50;2.50;True;False;False;False;499;44.50;10.50;True;False;False;False;2;34.1549531042942;0.0155889901373125;34.0666666666684;34.24323954192
196;13.50;2.50;True;False;False;False;511;22.50;11.50;True;False;False;False;2;19.023611111113;3.7007112654199;17.6633333333375;20.3838888888886
196;13.50;2.50;True;False;False;False;569;12.50;13.50;True;False;False;False;1;24.9855555555614;0;24.9855555555614;24.9855555555614
196;13.50;2.50;True;False;False;False;671;12.50;16.50;True;False;False;False;2;20.838841993183;70.1311614236644;14.9172222222223;26.7604617641437
196;13.50;2.50;True;False;False;False;672;13.50;16.50;True;False;False;False;2;12.3469444444438;0.52190138888643;11.8361111111117;12.8577777777759
196;13.50;2.50;True;False;False;False;678;19.50;16.50;True;False;False;False;1;21.3388888888885;0;21.3388888888885;21.3388888888885
196;13.50;2.50;True;False;False;False;680;21.50;16.50;True;False;False;False;1;19.9699062085874;0;19.9699062085874;19.9699062085874
196;13.50;2.50;True;False;False;False;700;41.50;16.50;True;False;False;False;1;39.6381457504895;0;39.6381457504895;39.6381457504895
196;13.50;2.50;True;False;False;False;774;13.50;19.50;True;False;False;False;1;16.0361111111133;0;16.0361111111133;16.0361111111133
196;13.50;2.50;True;False;False;False;794;33.50;19.50;True;False;False;False;1;55.7787950974748;0;55.7787950974748;55.7787950974748
196;13.50;2.50;True;False;False;False;800;39.50;19.50;True;False;False;False;1;40.838239541923;0;40.838239541923;40.838239541923
196;13.50;2.50;True;False;False;False;807;12.50;20.50;True;False;False;False;1;17.1960173196785;0;17.1960173196785;17.1960173196785
202;19.50;2.50;True;False;False;False;177;28.50;1.50;True;False;False;False;1;11.6658297368649;0;11.6658297368649;11.6658297368649
202;19.50;2.50;True;False;False;False;178;29.50;1.50;True;False;False;False;2;12.4608333333322;0.818489043206303;11.8211111111114;13.100555555553
202;19.50;2.50;True;False;False;False;180;31.50;1.50;True;False;False;False;1;17.19212843082;0;17.19212843082;17.19212843082
202;19.50;2.50;True;False;False;False;196;13.50;2.50;True;False;False;False;1;6.51666666666279;0;6.51666666666279;6.51666666666279
202;19.50;2.50;True;False;False;False;265;14.50;4.50;True;False;False;False;2;9.94467532651652;0.144253475591878;9.67611111111182;10.2132395419212
202;19.50;2.50;True;False;False;False;267;16.50;4.50;True;False;False;False;1;8.10722222222375;0;8.10722222222375;8.10722222222375
202;19.50;2.50;True;False;False;False;273;22.50;4.50;True;False;False;False;2;9.4505086598524;0.238752468056555;9.10500000000684;9.79601731969797
202;19.50;2.50;True;False;False;False;280;29.50;4.50;True;False;False;False;1;13.7534271247469;0;13.7534271247469;13.7534271247469
202;19.50;2.50;True;False;False;False;303;18.50;5.50;True;False;False;False;2;11.9714357845965;20.782732501692;8.74787156919047;15.1950000000024
202;19.50;2.50;True;False;False;False;311;26.50;5.50;True;False;False;False;2;12.3794877436934;0.283820796840021;12.002777777778;12.7561977096088
202;19.50;2.50;True;False;False;False;372;19.50;7.50;True;False;False;False;1;6.99166666666656;0;6.99166666666656;6.99166666666656
202;19.50;2.50;True;False;False;False;400;13.50;8.50;True;False;False;False;1;14.7693506530318;0;14.7693506530318;14.7693506530318
202;19.50;2.50;True;False;False;False;405;18.50;8.50;True;False;False;False;2;8.69916666666768;0.00713348765422201;8.63944444444587;8.75888888888949
202;19.50;2.50;True;False;False;False;408;21.50;8.50;True;False;False;False;1;10.3838888888895;0;10.3838888888895;10.3838888888895
202;19.50;2.50;True;False;False;False;420;33.50;8.50;True;False;False;False;3;31.7721957536966;107.159604672888;21.3775107893753;42.0805555555571
202;19.50;2.50;True;False;False;False;428;41.50;8.50;True;False;False;False;1;29.6412049025248;0;29.6412049025248;29.6412049025248
202;19.50;2.50;True;False;False;False;429;42.50;8.50;True;False;False;False;1;26.4677777777779;0;26.4677777777779;26.4677777777779
202;19.50;2.50;True;False;False;False;478;23.50;10.50;True;False;False;False;2;19.0389357845947;64.0219600717664;13.3811111111108;24.6967604580786
202;19.50;2.50;True;False;False;False;499;44.50;10.50;True;False;False;False;1;27.3117604580787;0;27.3117604580787;27.3117604580787
202;19.50;2.50;True;False;False;False;532;43.50;11.50;True;False;False;False;1;27.7067604580784;0;27.7067604580784;27.7067604580784
202;19.50;2.50;True;False;False;False;581;24.50;13.50;True;False;False;False;1;15.8266666666671;0;15.8266666666671;15.8266666666671
202;19.50;2.50;True;False;False;False;590;33.50;13.50;True;False;False;False;1;38.9762049025258;0;38.9762049025258;38.9762049025258
202;19.50;2.50;True;False;False;False;623;32.50;14.50;True;False;False;False;2;28.8996753265162;100.178029687333;21.8223160136322;35.9770346394002
202;19.50;2.50;True;False;False;False;625;34.50;14.50;True;False;False;False;1;44.2227777777771;0;44.2227777777771;44.2227777777771
202;19.50;2.50;True;False;False;False;672;13.50;16.50;True;False;False;False;1;20.7767604580822;0;20.7767604580822;20.7767604580822
202;19.50;2.50;True;False;False;False;678;19.50;16.50;True;False;False;False;1;37.0322222222239;0;37.0322222222239;37.0322222222239
202;19.50;2.50;True;False;False;False;680;21.50;16.50;True;False;False;False;2;16.0261111111104;0.640963580249266;15.4599999999982;16.5922222222225
202;19.50;2.50;True;False;False;False;700;41.50;16.50;True;False;False;False;2;30.480230882074;0.209387602983054;30.1566666666677;30.8037950974804
202;19.50;2.50;True;False;False;False;721;28.50;17.50;True;False;False;False;1;21.1315728752588;0;21.1315728752588;21.1315728752588
202;19.50;2.50;True;False;False;False;789;28.50;19.50;True;False;False;False;1;35.0327777777757;0;35.0327777777757;35.0327777777757
202;19.50;2.50;True;False;False;False;800;39.50;19.50;True;False;False;False;1;40.312128430809;0;40.312128430809;40.312128430809
202;19.50;2.50;True;False;False;False;809;14.50;20.50;True;False;False;False;2;23.5223160136359;0.0218172839511792;23.4178715691901;23.6267604580817
263;12.50;4.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;131.396854249493;0;131.396854249493;131.396854249493
263;12.50;4.50;True;False;False;False;429;42.50;8.50;True;False;False;False;1;64.6757431383824;0;64.6757431383824;64.6757431383824
265;14.50;4.50;True;False;False;False;171;22.50;1.50;True;False;False;False;1;11.9856493469697;0;11.9856493469697;11.9856493469697
265;14.50;4.50;True;False;False;False;180;31.50;1.50;True;False;False;False;2;32.8563888888912;192.701168055511;23.040555555559;42.6722222222234
265;14.50;4.50;True;False;False;False;181;32.50;1.50;True;False;False;False;1;26.0854617641462;0;26.0854617641462;26.0854617641462
265;14.50;4.50;True;False;False;False;196;13.50;2.50;True;False;False;False;1;6.73453823585805;0;6.73453823585805;6.73453823585805
265;14.50;4.50;True;False;False;False;202;19.50;2.50;True;False;False;False;1;10.8938888888897;0;10.8938888888897;10.8938888888897
265;14.50;4.50;True;False;False;False;301;16.50;5.50;True;False;False;False;1;7.84833333333427;0;7.84833333333427;7.84833333333427
265;14.50;4.50;True;False;False;False;367;14.50;7.50;True;False;False;False;2;4.56055555555531;1.04160555555333;3.83888888888941;5.28222222222121
265;14.50;4.50;True;False;False;False;391;38.50;7.50;True;False;False;False;1;28.3511111111102;0;28.3511111111102;28.3511111111102
265;14.50;4.50;True;False;False;False;395;42.50;7.50;True;False;False;False;1;48.8566666666657;0;48.8566666666657;48.8566666666657
265;14.50;4.50;True;False;False;False;405;18.50;8.50;True;False;False;False;1;14.1333333333341;0;14.1333333333341;14.1333333333341
265;14.50;4.50;True;False;False;False;408;21.50;8.50;True;False;False;False;2;15.7822222222244;0.676672222219669;15.2005555555588;16.36388888889
265;14.50;4.50;True;False;False;False;420;33.50;8.50;True;False;False;False;1;34.8844444444494;0;34.8844444444494;34.8844444444494
265;14.50;4.50;True;False;False;False;428;41.50;8.50;True;False;False;False;3;35.6411423749143;63.2547154326352;30.7095382358557;44.8162049025232
265;14.50;4.50;True;False;False;False;478;23.50;10.50;True;False;False;False;1;18.3115728752555;0;18.3115728752555;18.3115728752555
265;14.50;4.50;True;False;False;False;499;44.50;10.50;True;False;False;False;1;31.4874098050641;0;31.4874098050641;31.4874098050641
265;14.50;4.50;True;False;False;False;511;22.50;11.50;True;False;False;False;1;19.0554617641446;0;19.0554617641446;19.0554617641446
265;14.50;4.50;True;False;False;False;528;39.50;11.50;True;False;False;False;2;30.3533333333367;0.027222222222491;30.2366666666694;30.4700000000039
265;14.50;4.50;True;False;False;False;569;12.50;13.50;True;False;False;False;1;26.6866666666656;0;26.6866666666656;26.6866666666656
265;14.50;4.50;True;False;False;False;625;34.50;14.50;True;False;False;False;1;28.2233333333336;0;28.2233333333336;28.2233333333336
265;14.50;4.50;True;False;False;False;628;37.50;14.50;True;False;False;False;1;30.0768542494916;0;30.0768542494916;30.0768542494916
265;14.50;4.50;True;False;False;False;671;12.50;16.50;True;False;False;False;2;13.7394444444446;0.629691358023206;13.1783333333342;14.3005555555551
265;14.50;4.50;True;False;False;False;672;13.50;16.50;True;False;False;False;3;13.379444444446;0.103074999999636;13.1744444444435;13.7494444444451
265;14.50;4.50;True;False;False;False;687;28.50;16.50;True;False;False;False;2;32.031388888889;67.8806680555632;26.2055555555553;37.8572222222226
265;14.50;4.50;True;False;False;False;774;13.50;19.50;True;False;False;False;1;15.3688888888883;0;15.3688888888883;15.3688888888883
265;14.50;4.50;True;False;False;False;789;28.50;19.50;True;False;False;False;1;31.8724098050452;0;31.8724098050452;31.8724098050452
265;14.50;4.50;True;False;False;False;809;14.50;20.50;True;False;False;False;2;16.8657395419211;0.827040895060468;16.2226839863661;17.5087950974762
267;16.50;4.50;True;False;False;False;171;22.50;1.50;True;False;False;False;1;13.6539826803037;0;13.6539826803037;13.6539826803037
267;16.50;4.50;True;False;False;False;178;29.50;1.50;True;False;False;False;2;18.1732864376272;1.32167286114671;17.3603679727285;18.986204902526
267;16.50;4.50;True;False;False;False;180;31.50;1.50;True;False;False;False;1;35.9681601363395;0;35.9681601363395;35.9681601363395
267;16.50;4.50;True;False;False;False;193;44.50;1.50;True;False;False;False;2;36.7892135623744;133.308766184107;28.6250000000002;44.9534271247485
267;16.50;4.50;True;False;False;False;196;13.50;2.50;True;False;False;False;1;7.32722222222219;0;7.32722222222219;7.32722222222219
267;16.50;4.50;True;False;False;False;202;19.50;2.50;True;False;False;False;3;8.67234487979886;0.165635855063542;8.41388888888923;9.1414790838403
267;16.50;4.50;True;False;False;False;280;29.50;4.50;True;False;False;False;1;11.0016666666679;0;11.0016666666679;11.0016666666679
267;16.50;4.50;True;False;False;False;298;13.50;5.50;True;False;False;False;2;7.93805555555366;9.64506172274581E-05;7.93111111111125;7.94499999999607
267;16.50;4.50;True;False;False;False;386;33.50;7.50;True;False;False;False;1;22.8274604389162;0;22.8274604389162;22.8274604389162
267;16.50;4.50;True;False;False;False;396;43.50;7.50;True;False;False;False;1;29.6644444444451;0;29.6644444444451;29.6644444444451
267;16.50;4.50;True;False;False;False;399;12.50;8.50;True;False;False;False;1;13.0111111111105;0;13.0111111111105;13.0111111111105
267;16.50;4.50;True;False;False;False;400;13.50;8.50;True;False;False;False;1;12.7927777777779;0;12.7927777777779;12.7927777777779
267;16.50;4.50;True;False;False;False;406;19.50;8.50;True;False;False;False;1;13.0900000000001;0;13.0900000000001;13.0900000000001
267;16.50;4.50;True;False;False;False;408;21.50;8.50;True;False;False;False;1;13.8394444444443;0;13.8394444444443;13.8394444444443
267;16.50;4.50;True;False;False;False;428;41.50;8.50;True;False;False;False;1;56.2734271247471;0;56.2734271247471;56.2734271247471
267;16.50;4.50;True;False;False;False;478;23.50;10.50;True;False;False;False;1;16.4628715691908;0;16.4628715691908;16.4628715691908
267;16.50;4.50;True;False;False;False;499;44.50;10.50;True;False;False;False;1;31.9065728752526;0;31.9065728752526;31.9065728752526
267;16.50;4.50;True;False;False;False;532;43.50;11.50;True;False;False;False;2;36.8281024512607;64.6584679580763;31.1422222222163;42.5139826803052
267;16.50;4.50;True;False;False;False;569;12.50;13.50;True;False;False;False;2;17.2664357845947;0.0834063581143853;17.0622222222214;17.470649346968
267;16.50;4.50;True;False;False;False;620;29.50;14.50;True;False;False;False;2;24.2736111111117;0.156489043210207;23.9938888888892;24.5533333333342
267;16.50;4.50;True;False;False;False;623;32.50;14.50;True;False;False;False;2;33.1547691179273;144.907993149584;24.6427777777772;41.6667604580775
267;16.50;4.50;True;False;False;False;625;34.50;14.50;True;False;False;False;5;33.9653708499045;83.4629069107608;27.4100000000026;47.9686147076
267;16.50;4.50;True;False;False;False;628;37.50;14.50;True;False;False;False;1;29.2539826803015;0;29.2539826803015;29.2539826803015
267;16.50;4.50;True;False;False;False;670;11.50;16.50;True;False;False;False;1;19.767777777779;0;19.767777777779;19.767777777779
267;16.50;4.50;True;False;False;False;671;12.50;16.50;True;False;False;False;1;16.1013996782649;0;16.1013996782649;16.1013996782649
267;16.50;4.50;True;False;False;False;672;13.50;16.50;True;False;False;False;1;20.1296320272695;0;20.1296320272695;20.1296320272695
267;16.50;4.50;True;False;False;False;700;41.50;16.50;True;False;False;False;2;37.3575468957101;12.1173322433549;34.8961111111166;39.8189826803036
267;16.50;4.50;True;False;False;False;721;28.50;17.50;True;False;False;False;1;25.6722222222206;0;25.6722222222206;25.6722222222206
