#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
193;28.50;1.50;True;False;False;False;527;22.50;11.50;True;False;False;False;7;24.0559734748578;215.687157714382;16.1333333333314;57.1810173196827
193;28.50;1.50;True;False;False;False;544;39.50;11.50;True;False;False;False;7;22.5331725480676;2.02273736470595;20.0402669885043;24.2199999999975
193;28.50;1.50;True;False;False;False;548;43.50;11.50;True;False;False;False;4;32.6936345589597;45.1098064041543;27.5095382358522;41.7038888888783
193;28.50;1.50;True;False;False;False;585;12.50;13.50;True;False;False;False;3;32.6625925925904;0.865205041158672;31.8955555555531;33.6972222222248
193;28.50;1.50;True;False;False;False;597;24.50;13.50;True;False;False;False;4;19.9004401145151;1.24002002585641;18.6728715691906;21.2638888888832
193;28.50;1.50;True;False;False;False;606;33.50;13.50;True;False;False;False;3;20.0205868193589;1.24952917086261;19.3088888888851;21.308982680297
193;28.50;1.50;True;False;False;False;636;29.50;14.50;True;False;False;False;6;32.3122534860243;98.1654347173791;24.3861111111073;46.163239541911
193;28.50;1.50;True;False;False;False;639;32.50;14.50;True;False;False;False;2;18.9634271247432;0.805039506166951;18.3289826803011;19.5978715691854
193;28.50;1.50;True;False;False;False;641;34.50;14.50;True;False;False;False;7;23.6442723155103;5.65962380083551;21.0398124171752;27.6967604580714
193;28.50;1.50;True;False;False;False;644;37.50;14.50;True;False;False;False;5;24.2225367972842;24.6863665032621;20.5061111111099;32.9604689570369
193;28.50;1.50;True;False;False;False;686;11.50;16.50;True;False;False;False;2;50.3900937913995;10.5962024126359;48.0883333333331;52.6918542494659
193;28.50;1.50;True;False;False;False;687;12.50;16.50;True;False;False;False;2;35.0319913401418;42.8163618530404;30.4050937914035;39.65888888888
193;28.50;1.50;True;False;False;False;688;13.50;16.50;True;False;False;False;5;31.597425686162;14.3339962354589;28.5555555555511;38.1833333333234
193;28.50;1.50;True;False;False;False;694;19.50;16.50;True;False;False;False;3;29.1707022841717;34.7831119090803;24.2781241722187;35.7194444444394
193;28.50;1.50;True;False;False;False;696;21.50;16.50;True;False;False;False;3;33.3308633983094;204.263287221628;23.4699999999939;49.721479083837
193;28.50;1.50;True;False;False;False;703;28.50;16.50;True;False;False;False;5;13.4068888888873;0.274785895062807;12.9899999999907;14.1333333333314
193;28.50;1.50;True;False;False;False;709;34.50;16.50;True;False;False;False;1;28.4067604580814;0;28.4067604580814;28.4067604580814
193;28.50;1.50;True;False;False;False;716;41.50;16.50;True;False;False;False;4;34.899305555542;52.2622957126716;27.1900937914106;44.0794444444437
193;28.50;1.50;True;False;False;False;737;28.50;17.50;True;False;False;False;4;16.9321987743597;33.3203268410791;13.5566666666491;25.5748124171587
193;28.50;1.50;True;False;False;False;790;13.50;19.50;True;False;False;False;3;38.5839514164927;171.058904060984;29.5839826803058;53.5867604580599
193;28.50;1.50;True;False;False;False;800;23.50;19.50;True;False;False;False;7;30.9828942565185;76.3369927128537;21.4638888888876;45.1943506530279
193;28.50;1.50;True;False;False;False;805;28.50;19.50;True;False;False;False;4;24.2694209965848;169.274286906021;14.347222222219;42.1983333333228
193;28.50;1.50;True;False;False;False;810;33.50;19.50;True;False;False;False;6;32.7847378541201;132.867080028185;23.9699999999975;51.0329653605968
193;28.50;1.50;True;False;False;False;816;39.50;19.50;True;False;False;False;4;34.7750919931859;144.846706616216;27.8681457505118;52.7288888888834
193;28.50;1.50;True;False;False;False;823;12.50;20.50;True;False;False;False;2;40.0108802290288;54.2100406767151;34.8046320272661;45.2171284307915
193;28.50;1.50;True;False;False;False;825;14.50;20.50;True;False;False;False;3;28.7210822449418;3.1631195745556;26.6705555555418;29.844451637362
194;29.50;1.50;True;False;False;False;187;22.50;1.50;True;False;False;False;1;8.14509379141964;0;8.14509379141964;8.14509379141964
194;29.50;1.50;True;False;False;False;193;28.50;1.50;True;False;False;False;6;3.66330206952838;0.355151612519141;2.66611111110979;4.27990620858145
194;29.50;1.50;True;False;False;False;196;31.50;1.50;True;False;False;False;4;3.80955988547385;0.0555368904347343;3.52111111110207;4.01712843079804
194;29.50;1.50;True;False;False;False;197;32.50;1.50;True;False;False;False;2;4.74088022903197;1.70423627106157;3.81777777776733;5.66398268029661
194;29.50;1.50;True;False;False;False;209;44.50;1.50;True;False;False;False;9;12.5939530148901;0.313432537336342;12.0083333333314;13.6345382358559
194;29.50;1.50;True;False;False;False;212;13.50;2.50;True;False;False;False;5;22.3250187582744;89.4409254544586;16.9873160136267;38.9183333333203
194;29.50;1.50;True;False;False;False;218;19.50;2.50;True;False;False;False;3;12.7431818095538;0.0225643776642388;12.5777777777785;12.8711111111061
194;29.50;1.50;True;False;False;False;281;14.50;4.50;True;False;False;False;2;28.3181024512542;66.7344207471501;22.541666666657;34.0945382358514
194;29.50;1.50;True;False;False;False;283;16.50;4.50;True;False;False;False;1;19.7074098050507;0;19.7074098050507;19.7074098050507
194;29.50;1.50;True;False;False;False;289;22.50;4.50;True;False;False;False;3;15.0407407407417;1.07591588750201;14.1361111111091;16.1728715691934
194;29.50;1.50;True;False;False;False;296;29.50;4.50;True;False;False;False;3;4.13540163417565;0.0568025443665677;3.9194444444438;4.39111111111743
194;29.50;1.50;True;False;False;False;314;13.50;5.50;True;False;False;False;7;29.3857008869329;94.6666026801527;20.7296320272635;45.5244444444397
194;29.50;1.50;True;False;False;False;317;16.50;5.50;True;False;False;False;3;28.229999999999;69.3782576977224;22.0499999999975;37.7023160136196
194;29.50;1.50;True;False;False;False;319;18.50;5.50;True;False;False;False;6;21.9528234746722;29.2248400579805;17.5588888888851;29.9538888888783
194;29.50;1.50;True;False;False;False;327;26.50;5.50;True;False;False;False;4;14.7783098854716;27.1173023284847;11.473333333317;22.5484271247406
194;29.50;1.50;True;False;False;False;383;14.50;7.50;True;False;False;False;3;28.8263275600936;103.974731491241;21.120555555548;40.3889826802915
194;29.50;1.50;True;False;False;False;386;17.50;7.50;True;False;False;False;3;22.9757720045394;23.9310767018009;19.8821284308106;28.6156493469571
194;29.50;1.50;True;False;False;False;388;19.50;7.50;True;False;False;False;3;29.5589514164979;141.729626574772;17.7350000000042;41.5434271247505
194;29.50;1.50;True;False;False;False;402;33.50;7.50;True;False;False;False;3;18.8878715691856;53.0304083333342;14.3262049025161;27.2862049025189
194;29.50;1.50;True;False;False;False;407;38.50;7.50;True;False;False;False;5;22.7578542494844;30.1756611917992;15.6262986939346;29.6049928072061
194;29.50;1.50;True;False;False;False;411;42.50;7.50;True;False;False;False;5;24.934444444437;52.685815064901;18.3500937914068;35.4489826802946
194;29.50;1.50;True;False;False;False;412;43.50;7.50;True;False;False;False;4;32.1250468957023;104.943285138316;23.4217604580754;46.9450937914044
194;29.50;1.50;True;False;False;False;415;12.50;8.50;True;False;False;False;3;44.5998976953782;17.051511427807;40.7350610588846;48.9507431383736
194;29.50;1.50;True;False;False;False;416;13.50;8.50;True;False;False;False;3;28.1779942267661;55.0690856520551;22.0572222222245;36.4317604580756
194;29.50;1.50;True;False;False;False;421;18.50;8.50;True;False;False;False;2;19.7414357845846;0.00116352670181557;19.7173160136299;19.7655555555393
194;29.50;1.50;True;False;False;False;422;19.50;8.50;True;False;False;False;5;31.7178715691851;148.303397540394;19.6412986939285;47.3212986939361
194;29.50;1.50;True;False;False;False;424;21.50;8.50;True;False;False;False;4;30.1954635623724;222.594368511295;18.8561111111085;51.3573160136366
194;29.50;1.50;True;False;False;False;436;33.50;8.50;True;False;False;False;7;17.3536237245266;5.74399635120584;15.3790980499834;21.8734902439473
194;29.50;1.50;True;False;False;False;444;41.50;8.50;True;False;False;False;2;23.4778246734791;53.6197366985734;18.3000000000002;28.6556493469579
194;29.50;1.50;True;False;False;False;445;42.50;8.50;True;False;False;False;6;27.2957407407347;98.6513213819782;18.2494444444437;43.1183333333138
194;29.50;1.50;True;False;False;False;494;23.50;10.50;True;False;False;False;9;19.6130936441971;5.05118188734755;16.826666666695;23.6611111111124
194;29.50;1.50;True;False;False;False;515;44.50;10.50;True;False;False;False;7;27.2692187204341;37.3454803476789;21.3916666666628;37.6228715691796
194;29.50;1.50;True;False;False;False;527;22.50;11.50;True;False;False;False;4;21.9744444444445;7.22073555691546;19.2611111111073;24.5328715691849
194;29.50;1.50;True;False;False;False;544;39.50;11.50;True;False;False;False;6;24.3660654142226;107.175055706105;19.1588888888919;45.38176045808
194;29.50;1.50;True;False;False;False;548;43.50;11.50;True;False;False;False;1;34.8575758093575;0;34.8575758093575;34.8575758093575
194;29.50;1.50;True;False;False;False;585;12.50;13.50;True;False;False;False;6;34.7955856205511;48.4441826140269;25.722222222219;43.3956493469632
194;29.50;1.50;True;False;False;False;597;24.50;13.50;True;False;False;False;6;19.6542748911588;0.43801959347197;19.0549999999967;20.8917604580856
194;29.50;1.50;True;False;False;False;606;33.50;13.50;True;False;False;False;2;17.3196753265102;6.01048977782025;15.5861111111117;19.0532395419086
194;29.50;1.50;True;False;False;False;636;29.50;14.50;True;False;False;False;2;11.613795097478;0.467403569870616;11.1303679727371;12.097222222219
194;29.50;1.50;True;False;False;False;639;32.50;14.50;True;False;False;False;7;25.8892733430756;52.5999708082586;19.8400937914084;39.5145382358533
194;29.50;1.50;True;False;False;False;641;34.50;14.50;True;False;False;False;4;22.3183333333307;35.7647958847403;18.6138888888891;31.2394444444381
194;29.50;1.50;True;False;False;False;644;37.50;14.50;True;False;False;False;1;27.8900937914095;0;27.8900937914095;27.8900937914095
194;29.50;1.50;True;False;False;False;686;11.50;16.50;True;False;False;False;2;29.8336580068162;0.0192481818869059;29.735555555555;29.9317604580774
194;29.50;1.50;True;False;False;False;687;12.50;16.50;True;False;False;False;4;52.3290981213281;288.727861863221;30.0433333333276;71.0289826802909
194;29.50;1.50;True;False;False;False;688;13.50;16.50;True;False;False;False;3;36.4101539213746;1.76358421466903;35.4771284308044;37.9305555555511
194;29.50;1.50;True;False;False;False;694;19.50;16.50;True;False;False;False;4;36.512106781182;213.773769942855;26.597222222219;58.2405555555451
194;29.50;1.50;True;False;False;False;696;21.50;16.50;True;False;False;False;6;30.2546260332074;134.866554179779;22.442777777771;49.5161111111065
194;29.50;1.50;True;False;False;False;703;28.50;16.50;True;False;False;False;5;24.069683986384;34.2802394900283;17.2755555555486;31.0228715691928
194;29.50;1.50;True;False;False;False;709;34.50;16.50;True;False;False;False;3;27.7915392138433;31.2948000728775;21.5993506530285;32.4805555555467
194;29.50;1.50;True;False;False;False;716;41.50;16.50;True;False;False;False;6;29.2251851851815;26.5829307484212;24.070093791408;38.5827777777777
194;29.50;1.50;True;False;False;False;737;28.50;17.50;True;False;False;False;5;21.4054632027201;78.2268729603057;16.2283333333289;37.0457431383766
194;29.50;1.50;True;False;False;False;790;13.50;19.50;True;False;False;False;3;39.986142374911;52.2609297702346;31.6416666666628;44.3538888888834
194;29.50;1.50;True;False;False;False;800;23.50;19.50;True;False;False;False;5;26.5408152943397;33.8264173513823;23.0985209161518;36.875
194;29.50;1.50;True;False;False;False;805;28.50;19.50;True;False;False;False;4;23.364329003407;44.1360842560203;17.5434271247468;32.6472222222183
194;29.50;1.50;True;False;False;False;810;33.50;19.50;True;False;False;False;5;30.6528513723177;117.552084795857;22.6789826803033;47.7639826803061
194;29.50;1.50;True;False;False;False;816;39.50;19.50;True;False;False;False;7;30.4069841269879;20.7523205524009;26.4756493469613;38.7884271247513
194;29.50;1.50;True;False;False;False;823;12.50;20.50;True;False;False;False;3;48.2997741088711;186.182554627587;34.3664790838302;61.6366666666363
194;29.50;1.50;True;False;False;False;825;14.50;20.50;True;False;False;False;3;32.817284749822;9.09482461554065;30.419256861609;36.2030591520161
196;31.50;1.50;True;False;False;False;187;22.50;1.50;True;False;False;False;7;14.55837250209;55.2710580674583;8.45833333333394;25.0221284308027
196;31.50;1.50;True;False;False;False;193;28.50;1.50;True;False;False;False;3;4.08166666666572;0.216975336734161;3.55509379140676;4.4399062085904
196;31.50;1.50;True;False;False;False;194;29.50;1.50;True;False;False;False;1;4.02833333333911;0;4.02833333333911;4.02833333333911
196;31.50;1.50;True;False;False;False;197;32.50;1.50;True;False;False;False;5;3.77818470565962;2.2019448755957;2.16666666666697;6.0361111111124
196;31.50;1.50;True;False;False;False;209;44.50;1.50;True;False;False;False;5;12.8382222222212;16.6712181172712;10.5538888888877;20.093888888885
196;31.50;1.50;True;False;False;False;212;13.50;2.50;True;False;False;False;4;25.5055068616516;195.676227769592;17.246666666666;46.4159163355071
196;31.50;1.50;True;False;False;False;218;19.50;2.50;True;False;False;False;5;16.3719812417115;25.3628726265543;13.3827777777606;25.288888888892
196;31.50;1.50;True;False;False;False;281;14.50;4.50;True;False;False;False;5;23.4505382358522;53.1311825137343;18.0610173196965;35.8984271247391
196;31.50;1.50;True;False;False;False;283;16.50;4.50;True;False;False;False;4;20.9019913401471;15.9577607913845;17.3922222222191;25.18231601363
196;31.50;1.50;True;False;False;False;289;22.50;4.50;True;False;False;False;4;16.3152831724137;18.2647317079353;12.95603889825;22.4217604580772
196;31.50;1.50;True;False;False;False;296;29.50;4.50;True;False;False;False;4;21.4647456700736;90.6221664425802;7.37277777776944;28.1600000000035
196;31.50;1.50;True;False;False;False;314;13.50;5.50;True;False;False;False;2;40.5235209161547;346.249295770169;27.3658369297882;53.6812049025211
196;31.50;1.50;True;False;False;False;317;16.50;5.50;True;False;False;False;4;21.2699999999959;32.0948689300795;17.5638888888825;29.7127777777787
196;31.50;1.50;True;False;False;False;319;18.50;5.50;True;False;False;False;4;19.3755104580778;10.8163565551012;17.0922222222216;24.2588888888858
196;31.50;1.50;True;False;False;False;383;14.50;7.50;True;False;False;False;4;29.5953932188245;184.340961069351;21.2093506530327;49.8655555555451
196;31.50;1.50;True;False;False;False;386;17.50;7.50;True;False;False;False;4;31.5836345589541;646.66680187706;18.3977777777727;69.7238888888751
196;31.50;1.50;True;False;False;False;388;19.50;7.50;True;False;False;False;6;24.6229425358282;31.7549969391181;17.2638888888887;30.6582395419136
196;31.50;1.50;True;False;False;False;402;33.50;7.50;True;False;False;False;5;16.9727965360578;39.3607508371771;10.0407431383792;24.2222222222235
196;31.50;1.50;True;False;False;False;407;38.50;7.50;True;False;False;False;4;26.3163437914081;139.810757748152;15.402777777781;38.7023160136232
196;31.50;1.50;True;False;False;False;411;42.50;7.50;True;False;False;False;3;34.3335497823161;90.3505357896718;24.808982680297;43.819444444438
196;31.50;1.50;True;False;False;False;412;43.50;7.50;True;False;False;False;4;26.1426166579554;134.275285488432;19.0261111111031;43.4484271247384
196;31.50;1.50;True;False;False;False;415;12.50;8.50;True;False;False;False;4;42.1215512256263;470.970205916889;23.0855555555536;73.315649346956
196;31.50;1.50;True;False;False;False;416;13.50;8.50;True;False;False;False;3;32.144146192067;52.88765894899;26.5790114514712;40.372777777764
196;31.50;1.50;True;False;False;False;421;18.50;8.50;True;False;False;False;7;25.5352112976806;76.5563644008366;17.964538235854;41.7872222222104
196;31.50;1.50;True;False;False;False;422;19.50;8.50;True;False;False;False;5;26.7336868635266;66.775923863153;19.5173160136237;38.6978715691803
196;31.50;1.50;True;False;False;False;424;21.50;8.50;True;False;False;False;7;20.3422758173131;43.3619212364656;16.1312049025146;34.9283333333296
196;31.50;1.50;True;False;False;False;436;33.50;8.50;True;False;False;False;7;12.5519614396009;6.18208778829651;10.1422222222172;16.2452091610976
196;31.50;1.50;True;False;False;False;444;41.50;8.50;True;False;False;False;3;30.2042592592552;307.341314300266;17.0588888888906;50.1088888888808
196;31.50;1.50;True;False;False;False;445;42.50;8.50;True;False;False;False;5;28.9745021578465;182.715479167953;17.2494444444437;48.1718542494918
196;31.50;1.50;True;False;False;False;494;23.50;10.50;True;False;False;False;1;47.3785209161397;0;47.3785209161397;47.3785209161397
196;31.50;1.50;True;False;False;False;515;44.50;10.50;True;False;False;False;3;26.954475708241;8.6496901513062;24.138888888885;30.0066666666607
