#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
187;22.50;1.50;True;False;False;False;636;29.50;14.50;True;False;False;False;4;25.9369444444428;8.07245030863022;22.4583333333339;29.2666666666628
187;22.50;1.50;True;False;False;False;639;32.50;14.50;True;False;False;False;1;22.9283333333369;0;22.9283333333369;22.9283333333369
187;22.50;1.50;True;False;False;False;641;34.50;14.50;True;False;False;False;3;25.8655194965904;2.77402053310256;24.137676793569;27.460836929793
187;22.50;1.50;True;False;False;False;644;37.50;14.50;True;False;False;False;3;31.8519119818041;27.0405149197141;27.0036075146199;37.3437950974694
187;22.50;1.50;True;False;False;False;686;11.50;16.50;True;False;False;False;2;28.4416666666584;3.18921543208129;27.1788888888841;29.7044444444327
187;22.50;1.50;True;False;False;False;687;12.50;16.50;True;False;False;False;3;40.0054016341698;26.8540853742134;34.0962049025184;43.7755555555486
187;22.50;1.50;True;False;False;False;688;13.50;16.50;True;False;False;False;3;24.3749374724078;0.118256631285796;23.9784271247408;24.5916666666635
187;22.50;1.50;True;False;False;False;694;19.50;16.50;True;False;False;False;1;19.2677777777717;0;19.2677777777717;19.2677777777717
187;22.50;1.50;True;False;False;False;696;21.50;16.50;True;False;False;False;1;16.2824098050478;0;16.2824098050478;16.2824098050478
187;22.50;1.50;True;False;False;False;703;28.50;16.50;True;False;False;False;3;31.1926671082565;0.166743748019503;30.9499999999898;31.6641124358903
187;22.50;1.50;True;False;False;False;704;29.50;16.50;True;False;False;False;1;34.451103892778;0;34.451103892778;34.451103892778
187;22.50;1.50;True;False;False;False;709;34.50;16.50;True;False;False;False;2;37.7353715691843;282.814720672063;25.8438888888777;49.6268542494909
187;22.50;1.50;True;False;False;False;716;41.50;16.50;True;False;False;False;3;35.0044733106242;7.47264881474886;32.5588888888815;37.9555555555598
187;22.50;1.50;True;False;False;False;737;28.50;17.50;True;False;False;False;5;33.6396118303965;119.636306050953;21.7944444444438;49.9323160136191
187;22.50;1.50;True;False;False;False;790;13.50;19.50;True;False;False;False;6;32.0500108366996;56.7937600224315;24.2688888888988;44.7804617641232
187;22.50;1.50;True;False;False;False;800;23.50;19.50;True;False;False;False;2;23.3858802290251;19.7290788934943;20.2450937914036;26.5266666666466
187;22.50;1.50;True;False;False;False;805;28.50;19.50;True;False;False;False;3;29.1399687361912;53.4818786694903;24.7111111111099;37.5810173196878
187;22.50;1.50;True;False;False;False;810;33.50;19.50;True;False;False;False;5;35.4373520916113;53.6957555614005;28.5172222222172;47.7726839863681
187;22.50;1.50;True;False;False;False;816;39.50;19.50;True;False;False;False;4;36.360348121329;24.0667432246032;30.5172222222209;42.1239826803012
187;22.50;1.50;True;False;False;False;823;12.50;20.50;True;False;False;False;3;38.4105555555476;119.345994753026;27.1722222222215;48.9916666666613
187;22.50;1.50;True;False;False;False;825;14.50;20.50;True;False;False;False;2;32.5161580068125;70.1838079203005;26.5923160136335;38.4399999999914
191;26.50;1.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;158.57388888889;0;158.57388888889;158.57388888889
191;26.50;1.50;True;False;False;False;434;31.50;8.50;True;False;False;False;1;14.3561111111067;0;14.3561111111067;14.3561111111067
192;27.50;1.50;True;False;False;False;44;55.50;15.50;False;False;True;False;1;53.1467604580757;0;53.1467604580757;53.1467604580757
192;27.50;1.50;True;False;False;False;515;44.50;10.50;True;False;False;False;1;26.8834271247433;0;26.8834271247433;26.8834271247433
193;28.50;1.50;True;False;False;False;194;29.50;1.50;True;False;False;False;3;5.83641895386851;29.9468431294143;2.38546176414093;12.1461111111021
193;28.50;1.50;True;False;False;False;196;31.50;1.50;True;False;False;False;2;5.16906208599084;4.55579939609823;3.65979083865022;6.67833333333147
193;28.50;1.50;True;False;False;False;197;32.50;1.50;True;False;False;False;3;9.51404281027074;45.5424779083331;5.00212843082227;17.2722222222183
193;28.50;1.50;True;False;False;False;209;44.50;1.50;True;False;False;False;2;12.6944444444434;0.289645061731041;12.3138888888861;13.0750000000007
193;28.50;1.50;True;False;False;False;212;13.50;2.50;True;False;False;False;2;19.6750468957052;7.22457935551295;17.7744444444397;21.5756493469707
193;28.50;1.50;True;False;False;False;218;19.50;2.50;True;False;False;False;1;11.2807431383844;0;11.2807431383844;11.2807431383844
193;28.50;1.50;True;False;False;False;281;14.50;4.50;True;False;False;False;2;26.2424531042943;110.386428310632;18.8132395419234;33.6716666666653
193;28.50;1.50;True;False;False;False;283;16.50;4.50;True;False;False;False;2;18.191944444442;0.015934858754416;18.1026839863589;18.2812049025251
193;28.50;1.50;True;False;False;False;289;22.50;4.50;True;False;False;False;3;15.0512650324854;0.959389322351938;14.4060173196885;16.1783333333296
193;28.50;1.50;True;False;False;False;296;29.50;4.50;True;False;False;False;1;15.1922222222165;0;15.1922222222165;15.1922222222165
193;28.50;1.50;True;False;False;False;314;13.50;5.50;True;False;False;False;2;25.8359271247436;74.8997042623296;19.7162986939347;31.9555555555526
193;28.50;1.50;True;False;False;False;319;18.50;5.50;True;False;False;False;5;17.6093968010155;2.68901116577886;16.2106853111509;20.4422222222165
193;28.50;1.50;True;False;False;False;327;26.50;5.50;True;False;False;False;6;14.3894288125412;56.1120433298792;9.2138888888876;26.6749999999956
193;28.50;1.50;True;False;False;False;383;14.50;7.50;True;False;False;False;1;23.8111111111102;0;23.8111111111102;23.8111111111102
193;28.50;1.50;True;False;False;False;386;17.50;7.50;True;False;False;False;6;32.1090909047877;170.800451630921;18.2149999999856;52.2386147075667
193;28.50;1.50;True;False;False;False;388;19.50;7.50;True;False;False;False;4;21.748102451259;30.0262868655462;16.8812049025219;29.6150937914026
193;28.50;1.50;True;False;False;False;407;38.50;7.50;True;False;False;False;4;32.1739357845918;59.947977998879;24.7616666666654;42.6373160136282
193;28.50;1.50;True;False;False;False;411;42.50;7.50;True;False;False;False;3;27.6564502176752;32.0330820034683;21.2876839863602;32.1105555555587
193;28.50;1.50;True;False;False;False;415;12.50;8.50;True;False;False;False;2;32.3870382358455;13.0352275383824;29.8340764716995;34.9399999999914
193;28.50;1.50;True;False;False;False;416;13.50;8.50;True;False;False;False;3;28.5755242917476;41.1118720849802;22.0843506530327;34.9049999999952
193;28.50;1.50;True;False;False;False;421;18.50;8.50;True;False;False;False;4;27.7000234478496;71.3781487399053;16.1228715691905;36.3838888888877
193;28.50;1.50;True;False;False;False;422;19.50;8.50;True;False;False;False;2;27.2330086598431;38.2383327103186;22.8604617641358;31.6055555555504
193;28.50;1.50;True;False;False;False;424;21.50;8.50;True;False;False;False;4;17.6887464035581;0.336210746981444;16.8538888888797;18.1721284307969
193;28.50;1.50;True;False;False;False;436;33.50;8.50;True;False;False;False;3;29.0698773424131;158.018567085075;16.3511111111038;41.4867604580722
193;28.50;1.50;True;False;False;False;444;41.50;8.50;True;False;False;False;2;24.9348160136287;33.5881186729384;20.8367604580671;29.0328715691903
193;28.50;1.50;True;False;False;False;445;42.50;8.50;True;False;False;False;4;32.5631258991152;320.522100176797;22.0504617641418;59.364632027271
193;28.50;1.50;True;False;False;False;494;23.50;10.50;True;False;False;False;5;20.0899451637313;25.9243616252808;17.1599999999944;29.13120490252
193;28.50;1.50;True;False;False;False;515;44.50;10.50;True;False;False;False;3;32.2183333333323;36.2185345678978;25.2972222222215;36.2194444444431
193;28.50;1.50;True;False;False;False;544;39.50;11.50;True;False;False;False;5;22.3307041832304;2.05989016647094;19.9394444444406;23.3838888888858
193;28.50;1.50;True;False;False;False;548;43.50;11.50;True;False;False;False;5;29.3775930721142;28.4824697577729;24.4616666666552;37.6855555555521
193;28.50;1.50;True;False;False;False;585;12.50;13.50;True;False;False;False;1;27.2734271247409;0;27.2734271247409;27.2734271247409
193;28.50;1.50;True;False;False;False;597;24.50;13.50;True;False;False;False;1;17.4817604580712;0;17.4817604580712;17.4817604580712
193;28.50;1.50;True;False;False;False;606;33.50;13.50;True;False;False;False;2;25.5542604580705;72.9430680554187;19.5150937914095;31.5934271247315
193;28.50;1.50;True;False;False;False;636;29.50;14.50;True;False;False;False;6;21.1444143794576;95.5796850067665;13.4950937914109;33.9249999999993
193;28.50;1.50;True;False;False;False;639;32.50;14.50;True;False;False;False;10;27.3788434317512;178.295548094317;18.7049062085789;62.5538888888841
193;28.50;1.50;True;False;False;False;641;34.50;14.50;True;False;False;False;3;22.3357720045436;7.90598981921133;20.4677777777761;25.5695382358572
193;28.50;1.50;True;False;False;False;644;37.50;14.50;True;False;False;False;7;26.6370150347177;87.4455681967376;19.7911183038996;47.375743138371
193;28.50;1.50;True;False;False;False;686;11.50;16.50;True;False;False;False;3;40.0073160136308;119.909531521728;29.1262986939364;51.0256493469606
193;28.50;1.50;True;False;False;False;687;12.50;16.50;True;False;False;False;6;33.1825769606839;21.193636868507;28.0688888888835;39.254350653031
193;28.50;1.50;True;False;False;False;688;13.50;16.50;True;False;False;False;3;35.5589514164991;57.01454815782;27.1400937914095;41.7322222222228
193;28.50;1.50;True;False;False;False;694;19.50;16.50;True;False;False;False;4;36.014329003398;197.587720924048;23.9566666666578;56.3356493469437
193;28.50;1.50;True;False;False;False;696;21.50;16.50;True;False;False;False;4;29.3163058867476;178.137382018481;21.9977777777676;49.3245742000399
193;28.50;1.50;True;False;False;False;703;28.50;16.50;True;False;False;False;6;13.7719035427678;1.92470508576843;12.3349062085872;15.8812049025219
193;28.50;1.50;True;False;False;False;709;34.50;16.50;True;False;False;False;4;22.4260191179237;2.39866948134889;20.2366666666603;23.8566666666629
193;28.50;1.50;True;False;False;False;716;41.50;16.50;True;False;False;False;1;27.5553751654661;0;27.5553751654661;27.5553751654661
193;28.50;1.50;True;False;False;False;737;28.50;17.50;True;False;False;False;4;19.9443055555571;98.5914547862136;13.8666666666686;34.725555555553
193;28.50;1.50;True;False;False;False;790;13.50;19.50;True;False;False;False;1;50.2034271247285;0;50.2034271247285;50.2034271247285
193;28.50;1.50;True;False;False;False;800;23.50;19.50;True;False;False;False;6;27.4504172660733;90.4969053257478;22.9361111111066;46.8311111111143
193;28.50;1.50;True;False;False;False;805;28.50;19.50;True;False;False;False;7;26.5403690003155;131.860719007081;15.30731601363;45.3683333333247
193;28.50;1.50;True;False;False;False;810;33.50;19.50;True;False;False;False;4;28.3192821076932;77.0468730353351;20.78388888888;40.3355555555481
193;28.50;1.50;True;False;False;False;816;39.50;19.50;True;False;False;False;1;42.4310173196991;0;42.4310173196991;42.4310173196991
193;28.50;1.50;True;False;False;False;823;12.50;20.50;True;False;False;False;2;30.5308802290238;0.595765671008392;29.9850937913907;31.0766666666568
193;28.50;1.50;True;False;False;False;825;14.50;20.50;True;False;False;False;1;28.4338888888851;0;28.4338888888851;28.4338888888851
194;29.50;1.50;True;False;False;False;187;22.50;1.50;True;False;False;False;3;7.16929052306053;0.234397699741437;6.73564934695605;7.69166666666933
194;29.50;1.50;True;False;False;False;193;28.50;1.50;True;False;False;False;1;3.8388888888876;0;3.8388888888876;3.8388888888876
194;29.50;1.50;True;False;False;False;196;31.50;1.50;True;False;False;False;3;4.52037037036886;1.12649948559891;3.50833333333139;5.625
194;29.50;1.50;True;False;False;False;197;32.50;1.50;True;False;False;False;1;4.40814575050717;0;4.40814575050717;4.40814575050717
194;29.50;1.50;True;False;False;False;209;44.50;1.50;True;False;False;False;4;20.0026154410284;67.0385216436923;12.364999999987;30.3405555555401
194;29.50;1.50;True;False;False;False;212;13.50;2.50;True;False;False;False;4;19.0376623367374;21.299954767571;15.2344444444352;25.6394444444304
194;29.50;1.50;True;False;False;False;218;19.50;2.50;True;False;False;False;4;12.7510425657792;0.308119306136571;12.1416666666555;13.4583333333321
194;29.50;1.50;True;False;False;False;281;14.50;4.50;True;False;False;False;3;31.1222558836386;379.404261811974;19.3905627484;53.6067604580712
194;29.50;1.50;True;False;False;False;283;16.50;4.50;True;False;False;False;3;33.5311736387108;238.964232878032;20.6466666666602;50.6718542494782
194;29.50;1.50;True;False;False;False;289;22.50;4.50;True;False;False;False;1;15.919444444442;0;15.919444444442;15.919444444442
194;29.50;1.50;True;False;False;False;296;29.50;4.50;True;False;False;False;5;7.30424098050353;20.1803612052256;4.83333333333212;15.2678715691873
194;29.50;1.50;True;False;False;False;317;16.50;5.50;True;False;False;False;1;20.0024098050453;0;20.0024098050453;20.0024098050453
194;29.50;1.50;True;False;False;False;319;18.50;5.50;True;False;False;False;3;18.5098460786139;6.17698235571465;16.8555555555504;21.3678715691822
194;29.50;1.50;True;False;False;False;327;26.50;5.50;True;False;False;False;2;12.6228715691859;0.0832944126129533;12.4187950974738;12.8269480408981
194;29.50;1.50;True;False;False;False;383;14.50;7.50;True;False;False;False;3;63.1290764717014;750.547925707176;31.5145382358533;79.9051875828045
194;29.50;1.50;True;False;False;False;386;17.50;7.50;True;False;False;False;1;32.9555555555526;0;32.9555555555526;32.9555555555526
194;29.50;1.50;True;False;False;False;388;19.50;7.50;True;False;False;False;1;24.6056493469623;0;24.6056493469623;24.6056493469623
194;29.50;1.50;True;False;False;False;407;38.50;7.50;True;False;False;False;3;21.1936363808582;28.1874747360788;16.6811111111056;27.0436869203641
194;29.50;1.50;True;False;False;False;411;42.50;7.50;True;False;False;False;2;20.6987482017612;13.542632859818;18.096572875249;23.3009235282734
194;29.50;1.50;True;False;False;False;412;43.50;7.50;True;False;False;False;5;31.0874819610061;152.021546993925;18.3340764717123;49.2272222222164
194;29.50;1.50;True;False;False;False;415;12.50;8.50;True;False;False;False;2;34.7675901949733;1.16084379485208;34.0057359455095;35.5294444444371
194;29.50;1.50;True;False;False;False;416;13.50;8.50;True;False;False;False;5;32.9897979746238;65.2853717966279;23.621666666666;43.7884271247312
194;29.50;1.50;True;False;False;False;421;18.50;8.50;True;False;False;False;4;21.444675326512;0.246585708700298;20.947777777772;22.1055555555504
194;29.50;1.50;True;False;False;False;422;19.50;8.50;True;False;False;False;2;25.0911111111036;17.1893388889176;22.1594444444345;28.0227777777727
194;29.50;1.50;True;False;False;False;424;21.50;8.50;True;False;False;False;1;42.0789826802938;0;42.0789826802938;42.0789826802938
194;29.50;1.50;True;False;False;False;436;33.50;8.50;True;False;False;False;2;15.2656024512617;20.8951273014326;12.0333333333328;18.4978715691905
194;29.50;1.50;True;False;False;False;444;41.50;8.50;True;False;False;False;2;23.3542135623711;17.0047150201424;20.4383333333371;26.2700937914051
194;29.50;1.50;True;False;False;False;445;42.50;8.50;True;False;False;False;2;21.25583333333;15.9957964506703;18.4277777777697;24.0838888888902
194;29.50;1.50;True;False;False;False;494;23.50;10.50;True;False;False;False;5;21.2524444444418;35.2837092909201;17.9011111111031;31.8145382358525
194;29.50;1.50;True;False;False;False;515;44.50;10.50;True;False;False;False;2;24.225880229038;4.63629809925349;22.7033333333311;25.7484271247449
194;29.50;1.50;True;False;False;False;527;22.50;11.50;True;False;False;False;3;19.260216448986;1.37766885239329;17.9200937914102;20.1055555555504
194;29.50;1.50;True;False;False;False;544;39.50;11.50;True;False;False;False;3;20.0337349675016;2.44712115757183;18.2278715691828;20.972222222219
194;29.50;1.50;True;False;False;False;548;43.50;11.50;True;False;False;False;4;24.105786437618;8.64242334299183;21.4583333333212;26.9505555555443
194;29.50;1.50;True;False;False;False;585;12.50;13.50;True;False;False;False;4;40.106158006849;403.910231374314;29.5330447664019;70.2462986939245
194;29.50;1.50;True;False;False;False;597;24.50;13.50;True;False;False;False;4;20.0210732064479;1.67604317452441;19.0866666666625;21.9354617641402
194;29.50;1.50;True;False;False;False;606;33.50;13.50;True;False;False;False;8;29.6653589461446;109.947401615976;17.5333333333365;44.9416666666584
194;29.50;1.50;True;False;False;False;636;29.50;14.50;True;False;False;False;3;15.6924627421795;15.0971485389793;11.7163709068482;19.4805555555504
194;29.50;1.50;True;False;False;False;639;32.50;14.50;True;False;False;False;6;19.1525312638038;0.793768279470284;18.1899999999914;20.7333333333281
194;29.50;1.50;True;False;False;False;641;34.50;14.50;True;False;False;False;1;25.4533333333347;0;25.4533333333347;25.4533333333347
194;29.50;1.50;True;False;False;False;644;37.50;14.50;True;False;False;False;3;21.8422534860207;0.158905127069365;21.4395382358525;22.2366666666603
