#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
146;17.50;1.50;True;False;False;False;443;26.50;13.50;True;False;False;False;1;19.7877777777721;0;19.7877777777721;19.7877777777721
147;18.50;1.50;True;False;False;False;12;45.50;3.50;False;False;True;False;1;111.332222222225;0;111.332222222225;111.332222222225
147;18.50;1.50;True;False;False;False;28;45.50;9.50;False;False;True;False;2;83.8761111110944;1431.48168888702;57.1227777777785;110.62944444441
147;18.50;1.50;True;False;False;False;181;28.50;2.50;True;False;False;False;1;12.2478715691905;0;12.2478715691905;12.2478715691905
147;18.50;1.50;True;False;False;False;248;23.50;5.50;True;False;False;False;1;13.5954617641437;0;13.5954617641437;13.5954617641437
147;18.50;1.50;True;False;False;False;377;32.50;10.50;True;False;False;False;1;21.4044444444407;0;21.4044444444407;21.4044444444407
150;21.50;1.50;True;False;False;False;12;45.50;3.50;False;False;True;False;1;32.9320346394052;0;32.9320346394052;32.9320346394052
150;21.50;1.50;True;False;False;False;318;21.50;8.50;True;False;False;False;1;7.02314575050332;0;7.02314575050332;7.02314575050332
152;23.50;1.50;True;False;False;False;141;12.50;1.50;True;False;False;False;1;10.3688888888901;0;10.3688888888901;10.3688888888901
152;23.50;1.50;True;False;False;False;164;11.50;2.50;True;False;False;False;3;14.437683986375;0.871696746542463;13.4234271247442;15.2612915010468
152;23.50;1.50;True;False;False;False;169;16.50;2.50;True;False;False;False;4;10.9306944444425;0.430607690324303;10.5244444444361;11.90888888888
152;23.50;1.50;True;False;False;False;182;29.50;2.50;True;False;False;False;3;10.1730063097663;1.42213336749462;8.978095401053;11.3631457504707
152;23.50;1.50;True;False;False;False;213;12.50;4.50;True;False;False;False;1;20.5930591519937;0;20.5930591519937;20.5930591519937
152;23.50;1.50;True;False;False;False;218;17.50;4.50;True;False;False;False;2;13.5044913401489;0.17008418163176;13.212871569187;13.7961111111108
152;23.50;1.50;True;False;False;False;224;23.50;4.50;True;False;False;False;1;3.9154617641434;0;3.9154617641434;3.9154617641434
152;23.50;1.50;True;False;False;False;242;17.50;5.50;True;False;False;False;1;13.6696320272567;0;13.6696320272567;13.6696320272567
152;23.50;1.50;True;False;False;False;292;19.50;7.50;True;False;False;False;2;14.1886111111107;0.408507561719465;13.7366666666712;14.6405555555502
152;23.50;1.50;True;False;False;False;297;24.50;7.50;True;False;False;False;1;10.347222222219;0;10.347222222219;10.347222222219
152;23.50;1.50;True;False;False;False;301;28.50;7.50;True;False;False;False;2;18.81277777777;30.3680222220642;14.9161111111134;22.7094444444265
152;23.50;1.50;True;False;False;False;305;32.50;7.50;True;False;False;False;5;18.2923708499089;3.39700999117429;16.4277777777752;21.3783333333304
152;23.50;1.50;True;False;False;False;306;33.50;7.50;True;False;False;False;1;29.1744300589889;0;29.1744300589889;29.1744300589889
152;23.50;1.50;True;False;False;False;309;12.50;8.50;True;False;False;False;2;19.2047222222172;0.751674228390581;18.5916666666635;19.817777777771
152;23.50;1.50;True;False;False;False;315;18.50;8.50;True;False;False;False;1;12.8198124171649;0;12.8198124171649;12.8198124171649
152;23.50;1.50;True;False;False;False;316;19.50;8.50;True;False;False;False;2;14.4617604580744;0.48694065487325;13.9683333333269;14.955187582822
152;23.50;1.50;True;False;False;False;324;27.50;8.50;True;False;False;False;3;16.4216666666689;1.58331141975037;15.6755555555646;17.8744444444455
152;23.50;1.50;True;False;False;False;380;11.50;11.50;True;False;False;False;1;22.8838888889004;0;22.8838888889004;22.8838888889004
152;23.50;1.50;True;False;False;False;395;26.50;11.50;True;False;False;False;2;16.4500468956958;0.497873834295691;15.9511111111024;16.9489826802892
152;23.50;1.50;True;False;False;False;431;14.50;13.50;True;False;False;False;1;22.2861111110979;0;22.2861111110979;22.2861111110979
152;23.50;1.50;True;False;False;False;433;16.50;13.50;True;False;False;False;3;28.7648460786028;72.5414234827381;20.1399999999958;37.1699999999692
152;23.50;1.50;True;False;False;False;469;28.50;14.50;True;False;False;False;4;22.9776569421128;13.0622585944672;19.8078715691627;27.8200937914007
152;23.50;1.50;True;False;False;False;472;31.50;14.50;True;False;False;False;3;20.788302069525;4.04473456394322;18.6416666666628;22.6288888888848
152;23.50;1.50;True;False;False;False;500;11.50;16.50;True;False;False;False;1;29.4049999999879;0;29.4049999999879;29.4049999999879
152;23.50;1.50;True;False;False;False;505;16.50;16.50;True;False;False;False;2;23.0587517981548;0.498615666948285;22.5594444444396;23.5580591518701
152;23.50;1.50;True;False;False;False;506;17.50;16.50;True;False;False;False;2;23.6805555555438;3.54075617280422;22.3499999999949;25.0111111110928
152;23.50;1.50;True;False;False;False;513;24.50;16.50;True;False;False;False;1;15.8038888888841;0;15.8038888888841;15.8038888888841
152;23.50;1.50;True;False;False;False;515;26.50;16.50;True;False;False;False;1;20.9973160136215;0;20.9973160136215;20.9973160136215
152;23.50;1.50;True;False;False;False;518;29.50;16.50;True;False;False;False;2;21.3249423150573;0.263299146003748;20.9621068523447;21.68777777777
152;23.50;1.50;True;False;False;False;520;31.50;16.50;True;False;False;False;2;26.9900468957021;35.2418891165322;22.7923160136343;31.18777777777
152;23.50;1.50;True;False;False;False;525;12.50;17.50;True;False;False;False;2;25.8769444444461;0.723337191378542;25.2755555555486;26.4783333333435
152;23.50;1.50;True;False;False;False;577;16.50;19.50;True;False;False;False;5;23.6521659474092;1.52116329501051;21.7261111111038;24.8094444444359
152;23.50;1.50;True;False;False;False;578;17.50;19.50;True;False;False;False;2;25.2244444444295;0.0274820987641205;25.1072222222101;25.341666666649
152;23.50;1.50;True;False;False;False;583;22.50;19.50;True;False;False;False;3;21.6365440090873;37.4791654888919;17.5140764717107;28.6710173196989
152;23.50;1.50;True;False;False;False;588;27.50;19.50;True;False;False;False;1;21.4785209161673;0;21.4785209161673;21.4785209161673
152;23.50;1.50;True;False;False;False;602;17.50;20.50;True;False;False;False;3;31.6878090415691;29.7425012351247;25.9416666666548;36.7922222222078
155;26.50;1.50;True;False;False;False;28;45.50;9.50;False;False;True;False;1;32.1700937914138;0;32.1700937914138;32.1700937914138
155;26.50;1.50;True;False;False;False;147;18.50;1.50;True;False;False;False;1;7.76453823586053;0;7.76453823586053;7.76453823586053
157;28.50;1.50;True;False;False;False;12;45.50;3.50;False;False;True;False;1;43.4974964035337;0;43.4974964035337;43.4974964035337
157;28.50;1.50;True;False;False;False;28;45.50;9.50;False;False;True;False;1;50.6172222222231;0;50.6172222222231;50.6172222222231
157;28.50;1.50;True;False;False;False;286;13.50;7.50;True;False;False;False;1;22.0776839863634;0;22.0776839863634;22.0776839863634
157;28.50;1.50;True;False;False;False;294;21.50;7.50;True;False;False;False;1;16.2777777777792;0;16.2777777777792;16.2777777777792
160;31.50;1.50;True;False;False;False;28;45.50;9.50;False;False;True;False;3;71.6195358382049;1533.97993387619;30.4994444444443;108.48398268026
160;31.50;1.50;True;False;False;False;286;13.50;7.50;True;False;False;False;1;21.1873016277862;0;21.1873016277862;21.1873016277862
160;31.50;1.50;True;False;False;False;377;32.50;10.50;True;False;False;False;1;11.3933333333316;0;11.3933333333316;11.3933333333316
160;31.50;1.50;True;False;False;False;443;26.50;13.50;True;False;False;False;1;18.7981961000332;0;18.7981961000332;18.7981961000332
162;33.50;1.50;True;False;False;False;28;45.50;9.50;False;False;True;False;1;61.7375973878716;0;61.7375973878716;61.7375973878716
162;33.50;1.50;True;False;False;False;362;17.50;10.50;True;False;False;False;1;23.5004617641316;0;23.5004617641316;23.5004617641316
163;34.50;1.50;True;False;False;False;141;12.50;1.50;True;False;False;False;3;17.3331168843336;0.366906315340547;16.7732395419116;17.9761111111038
163;34.50;1.50;True;False;False;False;152;23.50;1.50;True;False;False;False;4;10.3000468957034;0.323820997068305;9.92777777777519;11.1361111111073
163;34.50;1.50;True;False;False;False;169;16.50;2.50;True;False;False;False;5;17.7629264054551;0.541150750731485;16.8341702630023;18.5688888888799
163;34.50;1.50;True;False;False;False;213;12.50;4.50;True;False;False;False;1;23.786111111076;0;23.786111111076;23.786111111076
163;34.50;1.50;True;False;False;False;218;17.50;4.50;True;False;False;False;1;20.3394444444421;0;20.3394444444421;20.3394444444421
163;34.50;1.50;True;False;False;False;224;23.50;4.50;True;False;False;False;2;17.5208802290344;0.820031374931904;16.8805555555555;18.1612049025134
163;34.50;1.50;True;False;False;False;242;17.50;5.50;True;False;False;False;3;21.6637325698818;1.09244639642225;20.5089754874098;22.5449999999946
163;34.50;1.50;True;False;False;False;292;19.50;7.50;True;False;False;False;1;21.0688816961701;0;21.0688816961701;21.0688816961701
163;34.50;1.50;True;False;False;False;306;33.50;7.50;True;False;False;False;1;10.0799999999836;0;10.0799999999836;10.0799999999836
163;34.50;1.50;True;False;False;False;309;12.50;8.50;True;False;False;False;2;27.0224999999937;0.112812499994125;26.7849999999999;27.2599999999875
163;34.50;1.50;True;False;False;False;311;14.50;8.50;True;False;False;False;2;26.871111111097;0.192199999992602;26.5611111111029;27.181111111091
163;34.50;1.50;True;False;False;False;315;18.50;8.50;True;False;False;False;2;35.1703643762958;276.886986350221;23.4041630702195;46.936565682372
163;34.50;1.50;True;False;False;False;316;19.50;8.50;True;False;False;False;1;21.964444444453;0;21.964444444453;21.964444444453
163;34.50;1.50;True;False;False;False;324;27.50;8.50;True;False;False;False;3;20.556207300125;24.6663010147343;17.6570418323754;26.2909307210357
163;34.50;1.50;True;False;False;False;369;24.50;10.50;True;False;False;False;1;22.0657431383661;0;22.0657431383661;22.0657431383661
163;34.50;1.50;True;False;False;False;380;11.50;11.50;True;False;False;False;1;39.4188888888675;0;39.4188888888675;39.4188888888675
163;34.50;1.50;True;False;False;False;391;22.50;11.50;True;False;False;False;1;21.9460245123701;0;21.9460245123701;21.9460245123701
163;34.50;1.50;True;False;False;False;395;26.50;11.50;True;False;False;False;2;26.223888888886;57.1024222227064;20.88055555553;31.567222222242
163;34.50;1.50;True;False;False;False;431;14.50;13.50;True;False;False;False;4;29.8249855431004;0.812295733208692;28.6607431384582;30.8037372698018
163;34.50;1.50;True;False;False;False;433;16.50;13.50;True;False;False;False;1;28.7233333333279;0;28.7233333333279;28.7233333333279
163;34.50;1.50;True;False;False;False;469;28.50;14.50;True;False;False;False;2;20.0369877437297;0.000540033616902559;20.0205555555476;20.0534199319118
163;34.50;1.50;True;False;False;False;472;31.50;14.50;True;False;False;False;1;18.7361111110949;0;18.7361111110949;18.7361111110949
163;34.50;1.50;True;False;False;False;505;16.50;16.50;True;False;False;False;2;32.6483333333254;19.5729388888746;29.5199999999932;35.7766666666575
163;34.50;1.50;True;False;False;False;506;17.50;16.50;True;False;False;False;1;27.9244444444448;0;27.9244444444448;27.9244444444448
163;34.50;1.50;True;False;False;False;515;26.50;16.50;True;False;False;False;3;23.11228474983;0.476629375342394;22.4983333333184;23.8596320272918
163;34.50;1.50;True;False;False;False;518;29.50;16.50;True;False;False;False;3;23.3532972743718;17.823953097188;20.7911111110952;28.2260967256516
163;34.50;1.50;True;False;False;False;520;31.50;16.50;True;False;False;False;3;19.5374988012409;0.805938421538931;18.9912049025115;20.5736075148488
163;34.50;1.50;True;False;False;False;525;12.50;17.50;True;False;False;False;1;33.2792640543048;0;33.2792640543048;33.2792640543048
163;34.50;1.50;True;False;False;False;577;16.50;19.50;True;False;False;False;3;32.0787998926426;0.188244085012469;31.7822222222094;32.5767676506766
163;34.50;1.50;True;False;False;False;578;17.50;19.50;True;False;False;False;4;36.0357413401416;40.6287584454034;30.6145382358445;42.9438888888799
163;34.50;1.50;True;False;False;False;583;22.50;19.50;True;False;False;False;1;28.8255989974532;0;28.8255989974532;28.8255989974532
163;34.50;1.50;True;False;False;False;588;27.50;19.50;True;False;False;False;1;25.6161111111178;0;25.6161111111178;25.6161111111178
163;34.50;1.50;True;False;False;False;602;17.50;20.50;True;False;False;False;4;31.7612500000287;0.0592923108764311;31.4184271247286;31.9604617642945
164;11.50;2.50;True;False;False;False;152;23.50;1.50;True;False;False;False;1;12.6388888888832;0;12.6388888888832;12.6388888888832
164;11.50;2.50;True;False;False;False;169;16.50;2.50;True;False;False;False;3;6.22601971733578;0.236487757204722;5.67676045807457;6.60176045808475
164;11.50;2.50;True;False;False;False;213;12.50;4.50;True;False;False;False;1;6.04147908399682;0;6.04147908399682;6.04147908399682
164;11.50;2.50;True;False;False;False;218;17.50;4.50;True;False;False;False;3;10.6498460786158;0.22068913836842;10.3033333333296;11.1845382358515
164;11.50;2.50;True;False;False;False;224;23.50;4.50;True;False;False;False;1;14.2272222222164;0;14.2272222222164;14.2272222222164
164;11.50;2.50;True;False;False;False;241;16.50;5.50;True;False;False;False;1;11.8272222222222;0;11.8272222222222;11.8272222222222
164;11.50;2.50;True;False;False;False;242;17.50;5.50;True;False;False;False;4;16.0948611111235;12.132724562895;14.1083333333663;21.292222222266
164;11.50;2.50;True;False;False;False;292;19.50;7.50;True;False;False;False;1;17.5777777777657;0;17.5777777777657;17.5777777777657
164;11.50;2.50;True;False;False;False;305;32.50;7.50;True;False;False;False;1;44.7758369298681;0;44.7758369298681;44.7758369298681
164;11.50;2.50;True;False;False;False;306;33.50;7.50;True;False;False;False;2;25.6256024512531;0.213483503692087;25.2988888888685;25.9523160136378
164;11.50;2.50;True;False;False;False;309;12.50;8.50;True;False;False;False;2;9.64222222222452;0.00568888888965464;9.5888888888876;9.69555555556144
164;11.50;2.50;True;False;False;False;315;18.50;8.50;True;False;False;False;2;20.9074531043461;44.4144285214656;16.1949999999924;25.6199062086998
164;11.50;2.50;True;False;False;False;324;27.50;8.50;True;False;False;False;1;36.6033333333071;0;36.6033333333071;36.6033333333071
164;11.50;2.50;True;False;False;False;369;24.50;10.50;True;False;False;False;3;22.2887662312981;2.61892652594577;20.8684271247184;24.0505555555537
164;11.50;2.50;True;False;False;False;380;11.50;11.50;True;False;False;False;1;8.88379509741208;0;8.88379509741208;8.88379509741208
164;11.50;2.50;True;False;False;False;395;26.50;11.50;True;False;False;False;3;27.0449086062205;38.9940703920311;23.2622222222162;34.2525035964572
164;11.50;2.50;True;False;False;False;433;16.50;13.50;True;False;False;False;1;15.7805555555497;0;15.7805555555497;15.7805555555497
164;11.50;2.50;True;False;False;False;469;28.50;14.50;True;False;False;False;1;26.7427777777775;0;26.7427777777775;26.7427777777775
164;11.50;2.50;True;False;False;False;500;11.50;16.50;True;False;False;False;1;11.8329653606015;0;11.8329653606015;11.8329653606015
164;11.50;2.50;True;False;False;False;506;17.50;16.50;True;False;False;False;4;18.2728932188347;0.161396603310801;17.7344444444352;18.6488888888816
164;11.50;2.50;True;False;False;False;515;26.50;16.50;True;False;False;False;1;29.9483333333228;0;29.9483333333228;29.9483333333228
164;11.50;2.50;True;False;False;False;518;29.50;16.50;True;False;False;False;1;28.8172222222129;0;28.8172222222129;28.8172222222129
164;11.50;2.50;True;False;False;False;520;31.50;16.50;True;False;False;False;1;46.821313079352;0;46.821313079352;46.821313079352
164;11.50;2.50;True;False;False;False;578;17.50;19.50;True;False;False;False;3;21.5903703703601;4.17214763375967;20.0449999999837;23.9061111111041
164;11.50;2.50;True;False;False;False;583;22.50;19.50;True;False;False;False;1;24.5704039364791;0;24.5704039364791;24.5704039364791
164;11.50;2.50;True;False;False;False;588;27.50;19.50;True;False;False;False;1;29.2539826803004;0;29.2539826803004;29.2539826803004
164;11.50;2.50;True;False;False;False;602;17.50;20.50;True;False;False;False;2;32.3726839863539;8.34287562348278;30.3302741813095;34.4150937913982
164;11.50;2.50;True;False;False;False;612;27.50;20.50;True;False;False;False;1;27.1478644179875;0;27.1478644179875;27.1478644179875
165;12.50;2.50;True;False;False;False;12;45.50;3.50;False;False;True;False;1;43.3190764717074;0;43.3190764717074;43.3190764717074
165;12.50;2.50;True;False;False;False;28;45.50;9.50;False;False;True;False;1;44.910649346969;0;44.910649346969;44.910649346969
165;12.50;2.50;True;False;False;False;319;22.50;8.50;True;False;False;False;2;18.0613888888881;0.801518672838864;17.4283333333328;18.6944444444434
166;13.50;2.50;True;False;False;False;12;45.50;3.50;False;False;True;False;1;87.6777777777779;0;87.6777777777779;87.6777777777779
166;13.50;2.50;True;False;False;False;302;29.50;7.50;True;False;False;False;1;22.0716666666674;0;22.0716666666674;22.0716666666674
