#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
182;29.50;2.50;True;False;False;False;164;11.50;2.50;True;False;False;False;1;16.3639826803046;0;16.3639826803046;16.3639826803046
182;29.50;2.50;True;False;False;False;169;16.50;2.50;True;False;False;False;3;11.5216041390562;0.259092421692697;11.1944444444425;12.1080519590896
182;29.50;2.50;True;False;False;False;213;12.50;4.50;True;False;False;False;4;20.8063185453302;8.03228341528743;18.0200937914105;24.4381457505116
182;29.50;2.50;True;False;False;False;224;23.50;4.50;True;False;False;False;4;12.5383333333332;2.25472962962793;11.4577777777779;14.7411111111101
182;29.50;2.50;True;False;False;False;241;16.50;5.50;True;False;False;False;1;43.8733333333366;0;43.8733333333366;43.8733333333366
182;29.50;2.50;True;False;False;False;252;27.50;5.50;True;False;False;False;1;9.83333333333333;0;9.83333333333333;9.83333333333333
182;29.50;2.50;True;False;False;False;292;19.50;7.50;True;False;False;False;3;31.8975877973007;193.311424254137;19.4235209161598;46.8873160136391
182;29.50;2.50;True;False;False;False;297;24.50;7.50;True;False;False;False;3;16.6005555555556;8.70993549382637;14.0122222222226;19.8144444444445
182;29.50;2.50;True;False;False;False;301;28.50;7.50;True;False;False;False;5;10.4343520916164;2.01367737313098;9.35000000000082;12.8150000000014
182;29.50;2.50;True;False;False;False;305;32.50;7.50;True;False;False;False;5;10.5403708498985;0.48179047545744;9.5783333333311;11.4672222222225
182;29.50;2.50;True;False;False;False;306;33.50;7.50;True;False;False;False;1;10.2166666666662;0;10.2166666666662;10.2166666666662
182;29.50;2.50;True;False;False;False;309;12.50;8.50;True;False;False;False;2;43.59949134015;10.1287341601643;41.349076471713;45.849906208587
182;29.50;2.50;True;False;False;False;311;14.50;8.50;True;False;False;False;2;56.1808802290425;416.019717917762;41.758333333335;70.6034271247499
182;29.50;2.50;True;False;False;False;315;18.50;8.50;True;False;False;False;6;24.5710727016648;59.5625775340266;18.291666666667;39.4733333333347
182;29.50;2.50;True;False;False;False;316;19.50;8.50;True;False;False;False;3;24.6209571897294;90.1253982316124;17.5088888888895;35.4012049025209
182;29.50;2.50;True;False;False;False;324;27.50;8.50;True;False;False;False;1;10.0932395419186;0;10.0932395419186;10.0932395419186
182;29.50;2.50;True;False;False;False;369;24.50;10.50;True;False;False;False;3;17.1699999999996;0.485308641974339;16.3922222222225;17.7366666666653
182;29.50;2.50;True;False;False;False;380;11.50;11.50;True;False;False;False;2;38.4200468957063;32.4736009206822;34.3905555555566;42.4495382358559
182;29.50;2.50;True;False;False;False;391;22.50;11.50;True;False;False;False;1;21.4344444444459;0;21.4344444444459;21.4344444444459
182;29.50;2.50;True;False;False;False;395;26.50;11.50;True;False;False;False;2;16.3391666666671;0.337568055554848;15.9283333333342;16.75
182;29.50;2.50;True;False;False;False;431;14.50;13.50;True;False;False;False;2;31.2804184648971;45.5314088318035;26.5090764717152;36.0517604580791
182;29.50;2.50;True;False;False;False;469;28.50;14.50;True;False;False;False;1;14.3812049025273;0;14.3812049025273;14.3812049025273
182;29.50;2.50;True;False;False;False;472;31.50;14.50;True;False;False;False;1;14.2061111111107;0;14.2061111111107;14.2061111111107
182;29.50;2.50;True;False;False;False;505;16.50;16.50;True;False;False;False;3;50.3752164489911;501.563767772116;26.8433333333351;71.4283333333349
182;29.50;2.50;True;False;False;False;506;17.50;16.50;True;False;False;False;2;52.4989826803018;275.112005640996;40.7705555555549;64.2274098050486
182;29.50;2.50;True;False;False;False;513;24.50;16.50;True;False;False;False;5;26.2708903841114;102.920713456155;19.7771359069193;44.2783333333318
182;29.50;2.50;True;False;False;False;515;26.50;16.50;True;False;False;False;2;20.2338888888874;2.15627222222161;19.1955555555542;21.2722222222205
182;29.50;2.50;True;False;False;False;518;29.50;16.50;True;False;False;False;1;13.1080474900585;0;13.1080474900585;13.1080474900585
182;29.50;2.50;True;False;False;False;520;31.50;16.50;True;False;False;False;1;15.0949999999998;0;15.0949999999998;15.0949999999998
182;29.50;2.50;True;False;False;False;525;12.50;17.50;True;False;False;False;2;29.680371569192;0.000963117284065289;29.6584271247463;29.7023160136378
182;29.50;2.50;True;False;False;False;577;16.50;19.50;True;False;False;False;2;34.030324673485;54.4436337910428;28.8128715691896;39.2477777777804
182;29.50;2.50;True;False;False;False;602;17.50;20.50;True;False;False;False;2;29.5450468957069;14.8881173484067;26.8166666666693;32.2734271247446
213;12.50;4.50;True;False;False;False;141;12.50;1.50;True;False;False;False;3;4.50632756010327;0.688622061595684;3.56898268030182;5.14722222222917
213;12.50;4.50;True;False;False;False;152;23.50;1.50;True;False;False;False;2;17.8112049025242;0.430559855240079;17.3472222222224;18.275187582826
213;12.50;4.50;True;False;False;False;163;34.50;1.50;True;False;False;False;2;27.7235173196995;10.1283443988471;25.4731457505084;29.9738888888905
213;12.50;4.50;True;False;False;False;164;11.50;2.50;True;False;False;False;3;8.73021644898965;7.22796471196019;6.25342712474549;11.5894444444446
213;12.50;4.50;True;False;False;False;169;16.50;2.50;True;False;False;False;2;10.0194913401506;0.0672566168053882;9.83611111111077;10.2028715691904
213;12.50;4.50;True;False;False;False;224;23.50;4.50;True;False;False;False;4;10.2695940517954;0.203869450080728;9.67555555555646;10.6793506530194
213;12.50;4.50;True;False;False;False;241;16.50;5.50;True;False;False;False;1;9.50277777777774;0;9.50277777777774;9.50277777777774
213;12.50;4.50;True;False;False;False;292;19.50;7.50;True;False;False;False;1;14.8661111111132;0;14.8661111111132;14.8661111111132
213;12.50;4.50;True;False;False;False;297;24.50;7.50;True;False;False;False;3;17.3129605653175;1.32025044836903;16.0631457505069;18.3235137232232
213;12.50;4.50;True;False;False;False;301;28.50;7.50;True;False;False;False;3;23.2235810461277;24.0587123597382;17.660555555557;26.9261111111111
213;12.50;4.50;True;False;False;False;305;32.50;7.50;True;False;False;False;2;28.9752308820754;18.0550204021679;25.9706493469721;31.9798124171788
213;12.50;4.50;True;False;False;False;306;33.50;7.50;True;False;False;False;1;25.8933333333343;0;25.8933333333343;25.8933333333343
213;12.50;4.50;True;False;False;False;309;12.50;8.50;True;False;False;False;2;5.33222222222321;0.000161377090762172;5.3232395419227;5.34120490252371
213;12.50;4.50;True;False;False;False;311;14.50;8.50;True;False;False;False;4;9.39083333333221;0.0361235237505759;9.18398268030023;9.57935065303161
213;12.50;4.50;True;False;False;False;315;18.50;8.50;True;False;False;False;1;15.8700937914127;0;15.8700937914127;15.8700937914127
213;12.50;4.50;True;False;False;False;316;19.50;8.50;True;False;False;False;2;24.2700468957046;148.763701752603;15.6455555555558;32.8945382358534
213;12.50;4.50;True;False;False;False;369;24.50;10.50;True;False;False;False;2;18.7933802290397;5.25990975676963;17.1716666666666;20.4150937914128
213;12.50;4.50;True;False;False;False;380;11.50;11.50;True;False;False;False;2;11.7083477192225;13.6950211680542;9.09157287525386;14.3251225631911
213;12.50;4.50;True;False;False;False;391;22.50;11.50;True;False;False;False;3;21.1472847498315;7.93807932755132;19.470836929795;24.4000937914143
213;12.50;4.50;True;False;False;False;395;26.50;11.50;True;False;False;False;1;22.3195382358572;0;22.3195382358572;22.3195382358572
213;12.50;4.50;True;False;False;False;431;14.50;13.50;True;False;False;False;3;16.8694131806403;32.1282938099782;13.5821284308095;23.4144444444448
213;12.50;4.50;True;False;False;False;433;16.50;13.50;True;False;False;False;2;33.2519877436847;562.381832508203;16.4832395419226;50.0207359454469
213;12.50;4.50;True;False;False;False;469;28.50;14.50;True;False;False;False;2;25.1554112719746;0.124200459126173;24.906212095485;25.4046104484642
213;12.50;4.50;True;False;False;False;472;31.50;14.50;True;False;False;False;4;33.1249296564405;47.7157810614123;27.7770346393909;42.4682395419277
213;12.50;4.50;True;False;False;False;500;11.50;16.50;True;False;False;False;1;15.0873160136352;0;15.0873160136352;15.0873160136352
213;12.50;4.50;True;False;False;False;505;16.50;16.50;True;False;False;False;1;21.4828715691929;0;21.4828715691929;21.4828715691929
213;12.50;4.50;True;False;False;False;506;17.50;16.50;True;False;False;False;3;17.6311736387209;1.79545008596408;16.2316666666684;18.9023160136367
213;12.50;4.50;True;False;False;False;518;29.50;16.50;True;False;False;False;1;30.335555555559;0;30.335555555559;30.335555555559
213;12.50;4.50;True;False;False;False;520;31.50;16.50;True;False;False;False;3;41.3856787948496;50.1877956277914;34.6098141623252;48.7426839863649
213;12.50;4.50;True;False;False;False;525;12.50;17.50;True;False;False;False;1;12.0527777777788;0;12.0527777777788;12.0527777777788
213;12.50;4.50;True;False;False;False;577;16.50;19.50;True;False;False;False;3;33.2128114392361;159.302214274478;21.7083333333335;46.7134343177077
213;12.50;4.50;True;False;False;False;583;22.50;19.50;True;False;False;False;3;24.8496608934338;0.328838293751676;24.2922222222196;25.437871569191
213;12.50;4.50;True;False;False;False;588;27.50;19.50;True;False;False;False;2;35.5758370713888;3.0365297964655;34.3436581484102;36.8080159943675
213;12.50;4.50;True;False;False;False;602;17.50;20.50;True;False;False;False;2;38.6935642154072;110.301110799416;31.2672222222245;46.1199062085898
218;17.50;4.50;True;False;False;False;141;12.50;1.50;True;False;False;False;2;15.7666197709611;7.36817390021056;13.8472222222221;17.6860173197001
218;17.50;4.50;True;False;False;False;152;23.50;1.50;True;False;False;False;2;13.7947222222238;0.347685339504245;13.3777777777805;14.211666666667
218;17.50;4.50;True;False;False;False;163;34.50;1.50;True;False;False;False;2;20.9069444444452;0.20729645061737;20.5850000000007;21.2288888888897
218;17.50;4.50;True;False;False;False;164;11.50;2.50;True;False;False;False;1;9.30055555555646;0;9.30055555555646;9.30055555555646
218;17.50;4.50;True;False;False;False;169;16.50;2.50;True;False;False;False;1;7.85287156918912;0;7.85287156918912;7.85287156918912
218;17.50;4.50;True;False;False;False;182;29.50;2.50;True;False;False;False;1;14.7005555555529;0;14.7005555555529;14.7005555555529
218;17.50;4.50;True;False;False;False;213;12.50;4.50;True;False;False;False;2;11.025137090659;35.0137165154771;6.84101731969895;15.209256861619
218;17.50;4.50;True;False;False;False;241;16.50;5.50;True;False;False;False;3;10.7350312638047;13.2924545868338;6.57166666666717;13.3573160136353
218;17.50;4.50;True;False;False;False;242;17.50;5.50;True;False;False;False;2;5.43583333333436;4.07234089506416;4.00888888888949;6.86277777777923
218;17.50;4.50;True;False;False;False;292;19.50;7.50;True;False;False;False;1;8.06116893797844;0;8.06116893797844;8.06116893797844
218;17.50;4.50;True;False;False;False;305;32.50;7.50;True;False;False;False;5;27.3606854249493;124.466501046388;22.0594444444459;47.3083333333311
218;17.50;4.50;True;False;False;False;306;33.50;7.50;True;False;False;False;1;21.6145382358591;0;21.6145382358591;21.6145382358591
218;17.50;4.50;True;False;False;False;309;12.50;8.50;True;False;False;False;3;14.3252164489886;0.597149798062158;13.4718542494929;14.977683986363
218;17.50;4.50;True;False;False;False;315;18.50;8.50;True;False;False;False;1;8.77833333333547;0;8.77833333333547;8.77833333333547
218;17.50;4.50;True;False;False;False;316;19.50;8.50;True;False;False;False;1;8.63666666666813;0;8.63666666666813;8.63666666666813
218;17.50;4.50;True;False;False;False;324;27.50;8.50;True;False;False;False;5;28.5259812417153;205.288721735223;18.4771284308026;52.2145382358531
218;17.50;4.50;True;False;False;False;369;24.50;10.50;True;False;False;False;2;17.1138888888884;3.39156543210168;15.8116666666656;18.4161111111112
218;17.50;4.50;True;False;False;False;391;22.50;11.50;True;False;False;False;3;16.2328090415802;2.08454135827941;14.5699999999983;17.1683333333303
218;17.50;4.50;True;False;False;False;395;26.50;11.50;True;False;False;False;2;17.7852128997129;5.56958516121527;16.1164431191237;19.453982680302
218;17.50;4.50;True;False;False;False;431;14.50;13.50;True;False;False;False;2;16.9022691179302;0.0795187648836597;16.7028715691945;17.101666666666
218;17.50;4.50;True;False;False;False;433;16.50;13.50;True;False;False;False;1;21.2792568616185;0;21.2792568616185;21.2792568616185
218;17.50;4.50;True;False;False;False;469;28.50;14.50;True;False;False;False;1;24.1000000000001;0;24.1000000000001;24.1000000000001
218;17.50;4.50;True;False;False;False;472;31.50;14.50;True;False;False;False;2;25.0778246734848;0.938578498632372;24.392777777779;25.7628715691906
218;17.50;4.50;True;False;False;False;500;11.50;16.50;True;False;False;False;1;18.375;0;18.375;18.375
218;17.50;4.50;True;False;False;False;505;16.50;16.50;True;False;False;False;1;13.834992807072;0;13.834992807072;13.834992807072
218;17.50;4.50;True;False;False;False;506;17.50;16.50;True;False;False;False;3;23.6929340967983;174.380376908962;10.9375035964613;37.306298693934
218;17.50;4.50;True;False;False;False;513;24.50;16.50;True;False;False;False;2;20.6499026121276;0.755411039603478;20.0353250988701;21.264480125385
218;17.50;4.50;True;False;False;False;515;26.50;16.50;True;False;False;False;5;26.5489278440458;36.5025387246392;21.5713058868969;34.4321284308071
218;17.50;4.50;True;False;False;False;518;29.50;16.50;True;False;False;False;2;25.338935784595;2.00648433115669;24.3373160136348;26.3405555555552
218;17.50;4.50;True;False;False;False;520;31.50;16.50;True;False;False;False;2;41.6770310429156;16.0242116663793;38.846464697961;44.5075973878702
218;17.50;4.50;True;False;False;False;525;12.50;17.50;True;False;False;False;1;19.6065584893813;0;19.6065584893813;19.6065584893813
218;17.50;4.50;True;False;False;False;577;16.50;19.50;True;False;False;False;1;25.8811111111111;0;25.8811111111111;25.8811111111111
218;17.50;4.50;True;False;False;False;578;17.50;19.50;True;False;False;False;2;13.945277777779;1.9302439173406;12.962871569192;14.927683986366
218;17.50;4.50;True;False;False;False;583;22.50;19.50;True;False;False;False;1;30.4267604580809;0;30.4267604580809;30.4267604580809
218;17.50;4.50;True;False;False;False;602;17.50;20.50;True;False;False;False;2;13.4958802290399;0.0322536009465754;13.3688888888892;13.6228715691907
224;23.50;4.50;True;False;False;False;152;23.50;1.50;True;False;False;False;2;4.98148268030297;0.0296951632888013;4.85963202727066;5.10333333333529
224;23.50;4.50;True;False;False;False;163;34.50;1.50;True;False;False;False;1;16.4118542494944;0;16.4118542494944;16.4118542494944
224;23.50;4.50;True;False;False;False;164;11.50;2.50;True;False;False;False;2;14.6022691179287;0.0501685939019255;14.4438888888881;14.7606493469693
224;23.50;4.50;True;False;False;False;169;16.50;2.50;True;False;False;False;1;10.5923160136363;0;10.5923160136363;10.5923160136363
224;23.50;4.50;True;False;False;False;182;29.50;2.50;True;False;False;False;2;10.6889357845971;0.326328236151986;10.2850000000026;11.0928715691916
224;23.50;4.50;True;False;False;False;213;12.50;4.50;True;False;False;False;2;9.44532467348427;0.071112926662774;9.25676045807904;9.63388888888949
224;23.50;4.50;True;False;False;False;218;17.50;4.50;True;False;False;False;2;6.28634199318333;0.0177523906697865;6.19212843081095;6.3805555555557
224;23.50;4.50;True;False;False;False;241;16.50;5.50;True;False;False;False;2;15.9177777777795;48.0853555555617;11.0144444444459;20.8211111111132
224;23.50;4.50;True;False;False;False;242;17.50;5.50;True;False;False;False;2;10.2279653606029;0.0995107705942088;10.0049062085891;10.4510245126166
224;23.50;4.50;True;False;False;False;292;19.50;7.50;True;False;False;False;1;11.8805555555564;0;11.8805555555564;11.8805555555564
224;23.50;4.50;True;False;False;False;297;24.50;7.50;True;False;False;False;3;7.77518518518597;0.677271707817364;7.17777777777883;8.7138888888885
224;23.50;4.50;True;False;False;False;301;28.50;7.50;True;False;False;False;7;15.4266553230151;28.1867324862508;11.2867604580797;26.9700071929276
224;23.50;4.50;True;False;False;False;305;32.50;7.50;True;False;False;False;1;17.0900937914125;0;17.0900937914125;17.0900937914125
224;23.50;4.50;True;False;False;False;306;33.50;7.50;True;False;False;False;2;17.0719444444449;0.00127793209874203;17.0466666666673;17.0972222222224
224;23.50;4.50;True;False;False;False;309;12.50;8.50;True;False;False;False;2;37.7586580068185;417.682570807945;23.3073160136341;52.2100000000028
