#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
182;29.50;2.50;True;False;False;False;369;24.50;10.50;True;False;False;False;2;16.7900973878964;1.45289743558108;15.937777777779;17.6424169980137
182;29.50;2.50;True;False;False;False;391;22.50;11.50;True;False;False;False;1;20.6400000000003;0;20.6400000000003;20.6400000000003
182;29.50;2.50;True;False;False;False;395;26.50;11.50;True;False;False;False;3;17.1753703703718;2.86239331275145;15.6488888888935;18.994444444445
182;29.50;2.50;True;False;False;False;431;14.50;13.50;True;False;False;False;4;26.1427326803016;1.49930790402419;25.1511111111131;27.898802290395
182;29.50;2.50;True;False;False;False;469;28.50;14.50;True;False;False;False;2;13.8302777777753;1.02006805556328;13.116111111106;14.5444444444447
182;29.50;2.50;True;False;False;False;500;11.50;16.50;True;False;False;False;2;33.8619913401512;1.95671584261817;32.8728715691886;34.8511111111138
182;29.50;2.50;True;False;False;False;505;16.50;16.50;True;False;False;False;1;36.7177777777779;0;36.7177777777779;36.7177777777779
182;29.50;2.50;True;False;False;False;506;17.50;16.50;True;False;False;False;1;41.7595382358604;0;41.7595382358604;41.7595382358604
182;29.50;2.50;True;False;False;False;513;24.50;16.50;True;False;False;False;1;23.2243506530299;0;23.2243506530299;23.2243506530299
182;29.50;2.50;True;False;False;False;518;29.50;16.50;True;False;False;False;1;11.9805555555577;0;11.9805555555577;11.9805555555577
182;29.50;2.50;True;False;False;False;520;31.50;16.50;True;False;False;False;1;24.4011111111122;0;24.4011111111122;24.4011111111122
182;29.50;2.50;True;False;False;False;525;12.50;17.50;True;False;False;False;3;34.2579605653094;37.7952698521987;29.610649346967;41.2288888888907
182;29.50;2.50;True;False;False;False;577;16.50;19.50;True;False;False;False;1;44.5334271247448;0;44.5334271247448;44.5334271247448
182;29.50;2.50;True;False;False;False;578;17.50;19.50;True;False;False;False;3;33.9688648179986;42.0641865251963;27.5767604580801;40.544256861619
182;29.50;2.50;True;False;False;False;588;27.50;19.50;True;False;False;False;1;18.4549999999999;0;18.4549999999999;18.4549999999999
182;29.50;2.50;True;False;False;False;602;17.50;20.50;True;False;False;False;1;48.4427777777764;0;48.4427777777764;48.4427777777764
184;31.50;2.50;True;False;False;False;28;45.50;9.50;False;False;True;False;1;56.6698353993758;0;56.6698353993758;56.6698353993758
184;31.50;2.50;True;False;False;False;176;23.50;2.50;True;False;False;False;1;7.09071249505618;0;7.09071249505618;7.09071249505618
213;12.50;4.50;True;False;False;False;152;23.50;1.50;True;False;False;False;4;18.9096771247466;2.1235230061781;17.6394444444459;20.433059152017
213;12.50;4.50;True;False;False;False;163;34.50;1.50;True;False;False;False;1;24.9056493469707;0;24.9056493469707;24.9056493469707
213;12.50;4.50;True;False;False;False;164;11.50;2.50;True;False;False;False;1;8.82277777777745;0;8.82277777777745;8.82277777777745
213;12.50;4.50;True;False;False;False;169;16.50;2.50;True;False;False;False;2;10.7064357845964;0.329477520650954;10.3005555555565;11.1123160136362
213;12.50;4.50;True;False;False;False;218;17.50;4.50;True;False;False;False;4;7.23824134015069;5.88514753516031;5.51111111111186;10.755093791412
213;12.50;4.50;True;False;False;False;224;23.50;4.50;True;False;False;False;1;32.4689826803024;0;32.4689826803024;32.4689826803024
213;12.50;4.50;True;False;False;False;242;17.50;5.50;True;False;False;False;1;10.1200937914127;0;10.1200937914127;10.1200937914127
213;12.50;4.50;True;False;False;False;285;12.50;7.50;True;False;False;False;1;4.12384326346527;0;4.12384326346527;4.12384326346527
213;12.50;4.50;True;False;False;False;292;19.50;7.50;True;False;False;False;1;28.5994444444445;0;28.5994444444445;28.5994444444445
213;12.50;4.50;True;False;False;False;297;24.50;7.50;True;False;False;False;1;19.6533045615979;0;19.6533045615979;19.6533045615979
213;12.50;4.50;True;False;False;False;301;28.50;7.50;True;False;False;False;1;53.5093506530329;0;53.5093506530329;53.5093506530329
213;12.50;4.50;True;False;False;False;306;33.50;7.50;True;False;False;False;1;31.0844444444474;0;31.0844444444474;31.0844444444474
213;12.50;4.50;True;False;False;False;309;12.50;8.50;True;False;False;False;1;15.5511111111114;0;15.5511111111114;15.5511111111114
213;12.50;4.50;True;False;False;False;311;14.50;8.50;True;False;False;False;2;8.98027777777702;0.0485680555556444;8.82444444444354;9.13611111111049
213;12.50;4.50;True;False;False;False;315;18.50;8.50;True;False;False;False;2;24.8308333333334;46.4487347222309;20.0116666666663;29.6500000000005
213;12.50;4.50;True;False;False;False;316;19.50;8.50;True;False;False;False;2;15.7415656823273;0.167347386505353;15.4523016277808;16.0308297368738
213;12.50;4.50;True;False;False;False;324;27.50;8.50;True;False;False;False;1;25.2705555555576;0;25.2705555555576;25.2705555555576
213;12.50;4.50;True;False;False;False;380;11.50;11.50;True;False;False;False;2;10.8547222222223;0.0238347222224023;10.7455555555553;10.9638888888894
213;12.50;4.50;True;False;False;False;391;22.50;11.50;True;False;False;False;1;20.0196248343486;0;20.0196248343486;20.0196248343486
213;12.50;4.50;True;False;False;False;395;26.50;11.50;True;False;False;False;3;28.0063660168168;105.281656073984;21.4356493469677;39.8299277873248
213;12.50;4.50;True;False;False;False;431;14.50;13.50;True;False;False;False;4;17.7230555555557;19.7947344650203;13.5383333333339;22.1072222222238
213;12.50;4.50;True;False;False;False;433;16.50;13.50;True;False;False;False;3;20.2880567543809;25.1116800193641;17.0439826803122;26.0596320272712
213;12.50;4.50;True;False;False;False;472;31.50;14.50;True;False;False;False;1;27.394444444446;0;27.394444444446;27.394444444446
213;12.50;4.50;True;False;False;False;513;24.50;16.50;True;False;False;False;2;36.7613888888882;497.543512500232;20.9888888888845;52.5338888888919
213;12.50;4.50;True;False;False;False;515;26.50;16.50;True;False;False;False;2;35.6444913401524;203.076532016984;25.5678715691929;45.7211111111119
213;12.50;4.50;True;False;False;False;518;29.50;16.50;True;False;False;False;1;37.8398052242101;0;37.8398052242101;37.8398052242101
213;12.50;4.50;True;False;False;False;520;31.50;16.50;True;False;False;False;1;57.4204617641444;0;57.4204617641444;57.4204617641444
213;12.50;4.50;True;False;False;False;525;12.50;17.50;True;False;False;False;2;11.8745382358563;0.0652683731201222;11.6938888888881;12.0551875828246
213;12.50;4.50;True;False;False;False;577;16.50;19.50;True;False;False;False;1;32.3078715691981;0;32.3078715691981;32.3078715691981
213;12.50;4.50;True;False;False;False;578;17.50;19.50;True;False;False;False;1;22.2099062085881;0;22.2099062085881;22.2099062085881
213;12.50;4.50;True;False;False;False;583;22.50;19.50;True;False;False;False;1;23.8272222222249;0;23.8272222222249;23.8272222222249
213;12.50;4.50;True;False;False;False;602;17.50;20.50;True;False;False;False;1;33.812597387875;0;33.812597387875;33.812597387875
218;17.50;4.50;True;False;False;False;141;12.50;1.50;True;False;False;False;2;15.8924999999992;15.5589013888942;13.1033333333321;18.6816666666664
218;17.50;4.50;True;False;False;False;152;23.50;1.50;True;False;False;False;1;17.4783333333321;0;17.4783333333321;17.4783333333321
218;17.50;4.50;True;False;False;False;163;34.50;1.50;True;False;False;False;1;22.5878715691906;0;22.5878715691906;22.5878715691906
218;17.50;4.50;True;False;False;False;164;11.50;2.50;True;False;False;False;1;11.0027777777777;0;11.0027777777777;11.0027777777777
218;17.50;4.50;True;False;False;False;169;16.50;2.50;True;False;False;False;3;8.40194564326475;3.593711522634;6.74898268030029;10.4712049025234
218;17.50;4.50;True;False;False;False;182;29.50;2.50;True;False;False;False;1;14.9467604580914;0;14.9467604580914;14.9467604580914
218;17.50;4.50;True;False;False;False;213;12.50;4.50;True;False;False;False;1;5.89056274848917;0;5.89056274848917;5.89056274848917
218;17.50;4.50;True;False;False;False;241;16.50;5.50;True;False;False;False;1;6.39000000000124;0;6.39000000000124;6.39000000000124
218;17.50;4.50;True;False;False;False;242;17.50;5.50;True;False;False;False;3;4.79577200454499;7.30637633964332;2.95444444444456;7.89898268030083
218;17.50;4.50;True;False;False;False;292;19.50;7.50;True;False;False;False;2;8.78421356237254;0.0226571524855141;8.67777777777565;8.89064934696944
218;17.50;4.50;True;False;False;False;297;24.50;7.50;True;False;False;False;2;19.6015403653794;12.6910924863091;17.0825035964626;22.1205771342961
218;17.50;4.50;True;False;False;False;301;28.50;7.50;True;False;False;False;3;19.7592592592597;19.5118245240354;17.133701306062;24.8590764717146
218;17.50;4.50;True;False;False;False;305;32.50;7.50;True;False;False;False;2;20.8582467348433;21.0035231411522;17.6176045807979;24.0988888888887
218;17.50;4.50;True;False;False;False;306;33.50;7.50;True;False;False;False;1;25.398795097477;0;25.398795097477;25.398795097477
218;17.50;4.50;True;False;False;False;309;12.50;8.50;True;False;False;False;1;15.5634271247454;0;15.5634271247454;15.5634271247454
218;17.50;4.50;True;False;False;False;311;14.50;8.50;True;False;False;False;2;15.5044444444442;24.6792154321061;11.9916666666659;19.0172222222225
218;17.50;4.50;True;False;False;False;315;18.50;8.50;True;False;False;False;4;12.3771302290395;23.0271220442869;9.18046176414282;19.517409805047
218;17.50;4.50;True;False;False;False;316;19.50;8.50;True;False;False;False;1;24.1422222222236;0;24.1422222222236;24.1422222222236
218;17.50;4.50;True;False;False;False;324;27.50;8.50;True;False;False;False;2;16.9230555555559;0.495012499998986;16.4255555555565;17.4205555555554
218;17.50;4.50;True;False;False;False;369;24.50;10.50;True;False;False;False;1;15.7117532651473;0;15.7117532651473;15.7117532651473
218;17.50;4.50;True;False;False;False;380;11.50;11.50;True;False;False;False;1;14.1722222222179;0;14.1722222222179;14.1722222222179
218;17.50;4.50;True;False;False;False;391;22.50;11.50;True;False;False;False;1;19.2566666666671;0;19.2566666666671;19.2566666666671
218;17.50;4.50;True;False;False;False;395;26.50;11.50;True;False;False;False;2;19.3641197709621;1.15590198811037;18.6038888888907;20.1243506530336
218;17.50;4.50;True;False;False;False;431;14.50;13.50;True;False;False;False;1;12.3745382358575;0;12.3745382358575;12.3745382358575
218;17.50;4.50;True;False;False;False;433;16.50;13.50;True;False;False;False;1;27.5388888888911;0;27.5388888888911;27.5388888888911
218;17.50;4.50;True;False;False;False;469;28.50;14.50;True;False;False;False;1;21.6772222222235;0;21.6772222222235;21.6772222222235
218;17.50;4.50;True;False;False;False;472;31.50;14.50;True;False;False;False;1;36.4065728752526;0;36.4065728752526;36.4065728752526
218;17.50;4.50;True;False;False;False;500;11.50;16.50;True;False;False;False;2;31.4848160136364;0.439368571294089;31.0161111111156;31.9535209161572
218;17.50;4.50;True;False;False;False;518;29.50;16.50;True;False;False;False;1;37.3324241908699;0;37.3324241908699;37.3324241908699
218;17.50;4.50;True;False;False;False;520;31.50;16.50;True;False;False;False;1;42.2288888888884;0;42.2288888888884;42.2288888888884
218;17.50;4.50;True;False;False;False;525;12.50;17.50;True;False;False;False;2;19.1971284308127;0.539255376680956;18.6778715691917;19.7163852924336
218;17.50;4.50;True;False;False;False;577;16.50;19.50;True;False;False;False;3;27.746849454199;154.835316427127;15.1848052242112;40.0678715691929
218;17.50;4.50;True;False;False;False;578;17.50;19.50;True;False;False;False;1;13.1077777777787;0;13.1077777777787;13.1077777777787
218;17.50;4.50;True;False;False;False;583;22.50;19.50;True;False;False;False;2;21.3752777777809;14.4751890431899;18.6850000000049;24.0655555555568
218;17.50;4.50;True;False;False;False;588;27.50;19.50;True;False;False;False;2;28.1927777777771;0.0388895061719867;28.0533333333342;28.33222222222
218;17.50;4.50;True;False;False;False;602;17.50;20.50;True;False;False;False;4;26.9698142153959;237.498293845554;14.927777777777;47.764913401511
224;23.50;4.50;True;False;False;False;141;12.50;1.50;True;False;False;False;2;18.2302669884077;0.11494383369358;17.9905339768161;18.4699999999993
224;23.50;4.50;True;False;False;False;152;23.50;1.50;True;False;False;False;1;4.19453823585627;0;4.19453823585627;4.19453823585627
224;23.50;4.50;True;False;False;False;163;34.50;1.50;True;False;False;False;1;16.7323160136339;0;16.7323160136339;16.7323160136339
224;23.50;4.50;True;False;False;False;169;16.50;2.50;True;False;False;False;4;12.2800937914137;3.48532921811082;10.5789826803011;14.9434271247483
224;23.50;4.50;True;False;False;False;182;29.50;2.50;True;False;False;False;1;9.4872222222225;0;9.4872222222225;9.4872222222225
224;23.50;4.50;True;False;False;False;213;12.50;4.50;True;False;False;False;1;23.4424098050481;0;23.4424098050481;23.4424098050481
224;23.50;4.50;True;False;False;False;241;16.50;5.50;True;False;False;False;1;22.0028715691915;0;22.0028715691915;22.0028715691915
224;23.50;4.50;True;False;False;False;242;17.50;5.50;True;False;False;False;3;10.7231770143097;0.129795984441782;10.5038888888885;11.1389754873735
224;23.50;4.50;True;False;False;False;292;19.50;7.50;True;False;False;False;3;13.2735762508382;0.325598833951556;12.7055555555553;13.8467460722122
224;23.50;4.50;True;False;False;False;301;28.50;7.50;True;False;False;False;1;22.5178715691918;0;22.5178715691918;22.5178715691918
224;23.50;4.50;True;False;False;False;305;32.50;7.50;True;False;False;False;1;16.0027777777773;0;16.0027777777773;16.0027777777773
224;23.50;4.50;True;False;False;False;306;33.50;7.50;True;False;False;False;1;26.4961111111106;0;26.4961111111106;26.4961111111106
224;23.50;4.50;True;False;False;False;311;14.50;8.50;True;False;False;False;1;19.208333333333;0;19.208333333333;19.208333333333
224;23.50;4.50;True;False;False;False;316;19.50;8.50;True;False;False;False;3;20.7294468420914;138.196478964353;13.583333333333;34.2973160136353
224;23.50;4.50;True;False;False;False;324;27.50;8.50;True;False;False;False;2;15.7527777777796;11.9397555555583;13.3094444444459;18.1961111111132
224;23.50;4.50;True;False;False;False;369;24.50;10.50;True;False;False;False;2;9.9794444444442;0.191511728394666;9.67000000000007;10.2888888888883
224;23.50;4.50;True;False;False;False;380;11.50;11.50;True;False;False;False;2;21.1739826803041;1.33570432098981;20.3567604580812;21.991204902527
224;23.50;4.50;True;False;False;False;395;26.50;11.50;True;False;False;False;1;15.7787950974734;0;15.7787950974734;15.7787950974734
224;23.50;4.50;True;False;False;False;431;14.50;13.50;True;False;False;False;1;21.5606493469695;0;21.5606493469695;21.5606493469695
224;23.50;4.50;True;False;False;False;433;16.50;13.50;True;False;False;False;1;18.7049999999999;0;18.7049999999999;18.7049999999999
224;23.50;4.50;True;False;False;False;469;28.50;14.50;True;False;False;False;1;17.6288888888894;0;17.6288888888894;17.6288888888894
224;23.50;4.50;True;False;False;False;472;31.50;14.50;True;False;False;False;1;19.2810173196972;0;19.2810173196972;19.2810173196972
224;23.50;4.50;True;False;False;False;500;11.50;16.50;True;False;False;False;1;25.8999062085873;0;25.8999062085873;25.8999062085873
224;23.50;4.50;True;False;False;False;506;17.50;16.50;True;False;False;False;2;23.2468398636302;0.00263519035952315;23.2105411697175;23.2831385575428
224;23.50;4.50;True;False;False;False;513;24.50;16.50;True;False;False;False;1;36.2923160136334;0;36.2923160136334;36.2923160136334
224;23.50;4.50;True;False;False;False;515;26.50;16.50;True;False;False;False;1;22.1338888888895;0;22.1338888888895;22.1338888888895
224;23.50;4.50;True;False;False;False;520;31.50;16.50;True;False;False;False;2;29.7926875828275;64.4092025908225;24.1177777777812;35.4675973878739
224;23.50;4.50;True;False;False;False;525;12.50;17.50;True;False;False;False;2;26.1643542494928;4.93911562897893;24.5928715691907;27.7358369297949
224;23.50;4.50;True;False;False;False;577;16.50;19.50;True;False;False;False;1;30.9629653606034;0;30.9629653606034;30.9629653606034
224;23.50;4.50;True;False;False;False;583;22.50;19.50;True;False;False;False;1;18.5467604580781;0;18.5467604580781;18.5467604580781
224;23.50;4.50;True;False;False;False;602;17.50;20.50;True;False;False;False;4;31.682478350377;51.3907516330651;22.4889826803037;38.9051875828281
225;24.50;4.50;True;False;False;False;28;45.50;9.50;False;False;True;False;1;67.3720541245616;0;67.3720541245616;67.3720541245616
225;24.50;4.50;True;False;False;False;583;22.50;19.50;True;False;False;False;1;15.7028715691908;0;15.7028715691908;15.7028715691908
241;16.50;5.50;True;False;False;False;141;12.50;1.50;True;False;False;False;1;12.1339754873698;0;12.1339754873698;12.1339754873698
