#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
178;29.50;1.50;True;False;False;False;177;28.50;1.50;True;False;False;False;3;3.29987734242362;0.173285602881475;2.82842712474667;3.61676045808053
178;29.50;1.50;True;False;False;False;180;31.50;1.50;True;False;False;False;3;4.26666666651484;0.25267777775943;3.74666666666963;4.75
178;29.50;1.50;True;False;False;False;181;32.50;1.50;True;False;False;False;1;12.6432395419179;0;12.6432395419179;12.6432395419179
178;29.50;1.50;True;False;False;False;193;44.50;1.50;True;False;False;False;2;13.4800468957092;0.00214262128200213;13.4473160136404;13.512777777778
178;29.50;1.50;True;False;False;False;196;13.50;2.50;True;False;False;False;1;35.1985137231914;0;35.1985137231914;35.1985137231914
178;29.50;1.50;True;False;False;False;202;19.50;2.50;True;False;False;False;2;12.0907395419054;0.117074228396407;11.8487950974595;12.3326839863512
178;29.50;1.50;True;False;False;False;265;14.50;4.50;True;False;False;False;3;25.1708657959801;82.8198854116153;19.6162049025297;35.6734271247369
178;29.50;1.50;True;False;False;False;267;16.50;4.50;True;False;False;False;3;19.6191053378692;10.552433707131;17.2395382358372;23.3199999999924
178;29.50;1.50;True;False;False;False;273;22.50;4.50;True;False;False;False;3;18.3379701558091;49.4399348603652;13.6499277871299;26.4227777777778
178;29.50;1.50;True;False;False;False;280;29.50;4.50;True;False;False;False;1;4.69212843080095;0;4.69212843080095;4.69212843080095
178;29.50;1.50;True;False;False;False;298;13.50;5.50;True;False;False;False;5;25.2514285633388;16.1642390351891;21.6235209161605;32.1006493469613
178;29.50;1.50;True;False;False;False;301;16.50;5.50;True;False;False;False;2;40.2938888888839;828.92347222239;19.9355555555485;60.6522222222193
178;29.50;1.50;True;False;False;False;303;18.50;5.50;True;False;False;False;6;23.0415740740743;10.0194138415906;19.1653679727278;28.5178715691818
178;29.50;1.50;True;False;False;False;311;26.50;5.50;True;False;False;False;3;16.9052789765992;37.9005834964353;13.1261111111089;24.0091702631325
178;29.50;1.50;True;False;False;False;367;14.50;7.50;True;False;False;False;2;31.2591666666649;170.703870524785;22.0205555555513;40.4977777777785
178;29.50;1.50;True;False;False;False;370;17.50;7.50;True;False;False;False;4;23.2004166666593;35.3788207830043;19.3893506530294;32.0739826802928
178;29.50;1.50;True;False;False;False;372;19.50;7.50;True;False;False;False;1;19.5388888888774;0;19.5388888888774;19.5388888888774
178;29.50;1.50;True;False;False;False;386;33.50;7.50;True;False;False;False;1;14.7306493469587;0;14.7306493469587;14.7306493469587
178;29.50;1.50;True;False;False;False;391;38.50;7.50;True;False;False;False;2;26.0797222222191;134.361581635762;17.8833333333314;34.2761111111067
178;29.50;1.50;True;False;False;False;395;42.50;7.50;True;False;False;False;1;38.4203679727143;0;38.4203679727143;38.4203679727143
178;29.50;1.50;True;False;False;False;396;43.50;7.50;True;False;False;False;1;19.3305555555598;0;19.3305555555598;19.3305555555598
178;29.50;1.50;True;False;False;False;399;12.50;8.50;True;False;False;False;1;34.7401875828109;0;34.7401875828109;34.7401875828109
178;29.50;1.50;True;False;False;False;400;13.50;8.50;True;False;False;False;3;28.9154617641628;100.262408325498;22.2571284308087;40.4307359455233
178;29.50;1.50;True;False;False;False;405;18.50;8.50;True;False;False;False;1;19.0922222222216;0;19.0922222222216;19.0922222222216
178;29.50;1.50;True;False;False;False;406;19.50;8.50;True;False;False;False;3;20.6073761436007;0.429113892349228;19.8927777777717;21.1794444444422
178;29.50;1.50;True;False;False;False;408;21.50;8.50;True;False;False;False;1;19.1461111111021;0;19.1461111111021;19.1461111111021
178;29.50;1.50;True;False;False;False;420;33.50;8.50;True;False;False;False;3;15.2715440090748;0.742716488748376;14.4455555555505;16.1651875827956
178;29.50;1.50;True;False;False;False;428;41.50;8.50;True;False;False;False;2;25.5899531041305;98.6869571800612;18.5654617638247;32.6144444444362
178;29.50;1.50;True;False;False;False;429;42.50;8.50;True;False;False;False;2;29.2672691179305;72.8838212684477;23.2305555555504;35.3039826803106
178;29.50;1.50;True;False;False;False;478;23.50;10.50;True;False;False;False;4;20.6479437109642;30.5168401262456;17.112691179329;28.8685281089856
178;29.50;1.50;True;False;False;False;499;44.50;10.50;True;False;False;False;1;22.4434271247519;0;22.4434271247519;22.4434271247519
178;29.50;1.50;True;False;False;False;511;22.50;11.50;True;False;False;False;4;27.3777777777759;162.240808783529;18.5272222222247;46.2028715691868
178;29.50;1.50;True;False;False;False;528;39.50;11.50;True;False;False;False;3;23.9028090415729;20.9861481213743;21.0889826802995;29.1888888888825
178;29.50;1.50;True;False;False;False;569;12.50;13.50;True;False;False;False;3;32.7778715691796;40.8139805786131;27.7890764717122;39.9784271247408
178;29.50;1.50;True;False;False;False;581;24.50;13.50;True;False;False;False;1;20.3638888888818;0;20.3638888888818;20.3638888888818
178;29.50;1.50;True;False;False;False;590;33.50;13.50;True;False;False;False;4;24.2607828411951;27.2858532958563;19.4824820178328;29.5384271247294
178;29.50;1.50;True;False;False;False;620;29.50;14.50;True;False;False;False;1;32.1679653606025;0;32.1679653606025;32.1679653606025
178;29.50;1.50;True;False;False;False;625;34.50;14.50;True;False;False;False;2;25.300555555541;51.9180499999125;20.2055555555453;30.3955555555367
178;29.50;1.50;True;False;False;False;628;37.50;14.50;True;False;False;False;2;22.5336111111083;3.24983348764599;21.2588888888877;23.8083333333288
178;29.50;1.50;True;False;False;False;671;12.50;16.50;True;False;False;False;3;37.3081722191043;8.13820297937454;35.43231601363;40.5911111110836
178;29.50;1.50;True;False;False;False;672;13.50;16.50;True;False;False;False;2;28.6661111111061;0.0241999999986554;28.5561111111092;28.7761111111031
178;29.50;1.50;True;False;False;False;678;19.50;16.50;True;False;False;False;4;28.7956493469528;37.5099542823164;24.4233333333323;37.8683333333247
178;29.50;1.50;True;False;False;False;680;21.50;16.50;True;False;False;False;3;30.4743217868648;115.914909111051;23.4557431383873;42.8700937914109
178;29.50;1.50;True;False;False;False;700;41.50;16.50;True;False;False;False;4;25.8650468957007;1.03760623574543;24.6784271247416;26.8455555555538
178;29.50;1.50;True;False;False;False;774;13.50;19.50;True;False;False;False;1;41.7644444444377;0;41.7644444444377;41.7644444444377
178;29.50;1.50;True;False;False;False;784;23.50;19.50;True;False;False;False;4;23.8888347292232;5.3938723969661;20.5011111111016;25.5622222222009
178;29.50;1.50;True;False;False;False;789;28.50;19.50;True;False;False;False;2;38.8734271247395;10.8431457504612;36.5449999999983;41.2018542494807
178;29.50;1.50;True;False;False;False;794;33.50;19.50;True;False;False;False;3;24.1138888888824;22.1784029145631;20.9062049025179;29.5205555555513
178;29.50;1.50;True;False;False;False;800;39.50;19.50;True;False;False;False;2;26.5963888888864;0.0475347222242039;26.4422222222165;26.7505555555563
178;29.50;1.50;True;False;False;False;807;12.50;20.50;True;False;False;False;1;46.0816666666542;0;46.0816666666542;46.0816666666542
178;29.50;1.50;True;False;False;False;809;14.50;20.50;True;False;False;False;2;37.8866666666645;58.5602469136279;32.4755555555512;43.2977777777778
180;31.50;1.50;True;False;False;False;171;22.50;1.50;True;False;False;False;1;18.9208297368223;0;18.9208297368223;18.9208297368223
180;31.50;1.50;True;False;False;False;177;28.50;1.50;True;False;False;False;2;4.03416666666271;0.185034722224583;3.72999999999411;4.33833333333132
180;31.50;1.50;True;False;False;False;178;29.50;1.50;True;False;False;False;2;4.32748561432709;0.0687359045288738;4.14209965945338;4.5128715692008
180;31.50;1.50;True;False;False;False;181;32.50;1.50;True;False;False;False;4;3.37893578459352;0.390428911319712;2.97750359646307;4.30435065303027
180;31.50;1.50;True;False;False;False;193;44.50;1.50;True;False;False;False;3;14.3777777777765;30.1899113380831;10.8833333333259;20.7110173196997
180;31.50;1.50;True;False;False;False;196;13.50;2.50;True;False;False;False;1;17.7286147075683;0;17.7286147075683;17.7286147075683
180;31.50;1.50;True;False;False;False;202;19.50;2.50;True;False;False;False;5;16.8281111111064;24.9459013271781;13.2144444444421;25.225555555553
180;31.50;1.50;True;False;False;False;265;14.50;4.50;True;False;False;False;2;19.6361075146724;0.0142288519134368;19.5517604580746;19.7204545712702
180;31.50;1.50;True;False;False;False;267;16.50;4.50;True;False;False;False;1;17.2444444444445;0;17.2444444444445;17.2444444444445
180;31.50;1.50;True;False;False;False;273;22.50;4.50;True;False;False;False;1;13.996666666666;0;13.996666666666;13.996666666666
180;31.50;1.50;True;False;False;False;280;29.50;4.50;True;False;False;False;3;9.93971143299132;1.65812711823273;9.06898268030272;11.4188673103854
180;31.50;1.50;True;False;False;False;298;13.50;5.50;True;False;False;False;3;26.7171957536326;17.3454430243292;22.7316666666593;31.0406493469491
180;31.50;1.50;True;False;False;False;301;16.50;5.50;True;False;False;False;2;36.5129148684464;361.767736591983;23.0636075146831;49.9622222222097
180;31.50;1.50;True;False;False;False;303;18.50;5.50;True;False;False;False;3;24.9018518518763;38.1666127565097;17.7711111112003;28.6433333333262
180;31.50;1.50;True;False;False;False;311;26.50;5.50;True;False;False;False;6;12.5634259259232;2.71533474280013;10.9355555555521;15.4305555555529
180;31.50;1.50;True;False;False;False;367;14.50;7.50;True;False;False;False;2;25.9864357845854;59.8103891559459;20.5178715691836;31.4549999999872
180;31.50;1.50;True;False;False;False;370;17.50;7.50;True;False;False;False;2;29.1843975487172;116.627547929352;21.5480519590601;36.8207431383744
180;31.50;1.50;True;False;False;False;372;19.50;7.50;True;False;False;False;2;23.0756024514922;25.7449717785413;19.4877777777838;26.6634271252005
180;31.50;1.50;True;False;False;False;386;33.50;7.50;True;False;False;False;2;11.4122691179236;0.0739348274161737;11.2199999999975;11.6045382358498
180;31.50;1.50;True;False;False;False;391;38.50;7.50;True;False;False;False;2;18.0097691179217;1.8020127739864;17.0605555555485;18.9589826802949
180;31.50;1.50;True;False;False;False;395;42.50;7.50;True;False;False;False;1;19.1911111111149;0;19.1911111111149;19.1911111111149
180;31.50;1.50;True;False;False;False;396;43.50;7.50;True;False;False;False;3;25.8575925925895;7.16474362138749;23.1727777777742;28.5261111111031
180;31.50;1.50;True;False;False;False;399;12.50;8.50;True;False;False;False;4;29.038217892296;25.1948162560918;24.6727777777742;33.7778715691875
180;31.50;1.50;True;False;False;False;405;18.50;8.50;True;False;False;False;2;20.6844444444378;3.83952839505684;19.2988888888831;22.0699999999924
180;31.50;1.50;True;False;False;False;406;19.50;8.50;True;False;False;False;1;20.2515728752551;0;20.2515728752551;20.2515728752551
180;31.50;1.50;True;False;False;False;408;21.50;8.50;True;False;False;False;3;18.3020370370317;3.610764300397;17.0327777777729;20.4866666666567
180;31.50;1.50;True;False;False;False;420;33.50;8.50;True;False;False;False;3;25.642344879845;24.2299825458208;19.9619408481303;28.6549999999952
180;31.50;1.50;True;False;False;False;428;41.50;8.50;True;False;False;False;3;20.5698773424192;9.56332660154224;18.6506493469606;24.1373160136318
180;31.50;1.50;True;False;False;False;429;42.50;8.50;True;False;False;False;5;21.1820577134105;11.6842866529355;19.0118614423518;27.2527777777614
180;31.50;1.50;True;False;False;False;478;23.50;10.50;True;False;False;False;3;19.3146296296266;0.321318004116647;18.8999999999942;19.9605555555536
180;31.50;1.50;True;False;False;False;499;44.50;10.50;True;False;False;False;3;22.5739201526994;0.724737284872491;21.9894444444708;23.5506493469638
180;31.50;1.50;True;False;False;False;511;22.50;11.50;True;False;False;False;6;23.8456637799673;28.4473523022386;19.68166666666;34.1962986939288
180;31.50;1.50;True;False;False;False;528;39.50;11.50;True;False;False;False;5;20.9940851031028;1.50087520809321;19.9401441412629;22.5111111111091
180;31.50;1.50;True;False;False;False;532;43.50;11.50;True;False;False;False;5;25.6784819610068;11.6207568364615;21.5584271247535;30.6439826802925
180;31.50;1.50;True;False;False;False;569;12.50;13.50;True;False;False;False;2;26.4313888888873;1.56153719135244;25.5477777777778;27.3149999999969
180;31.50;1.50;True;False;False;False;581;24.50;13.50;True;False;False;False;5;23.529741699803;33.6520142896141;19.7044444444291;33.7733333333272
180;31.50;1.50;True;False;False;False;620;29.50;14.50;True;False;False;False;7;19.7185714285723;26.9996553989044;14.5683333333254;27.1060173197075
180;31.50;1.50;True;False;False;False;623;32.50;14.50;True;False;False;False;2;14.7052777777726;0.000168055555724075;14.6961111111013;14.7144444444439
180;31.50;1.50;True;False;False;False;625;34.50;14.50;True;False;False;False;5;19.9981673859573;17.6145689854488;16.2940764717132;27.1305555555555
180;31.50;1.50;True;False;False;False;628;37.50;14.50;True;False;False;False;4;20.1372222222162;2.89048437201191;18.0315728752503;22.0166666666628
180;31.50;1.50;True;False;False;False;670;11.50;16.50;True;False;False;False;2;30.0974999999989;10.2579334877282;27.8327777777686;32.3622222222293
180;31.50;1.50;True;False;False;False;672;13.50;16.50;True;False;False;False;3;33.2292279954909;61.6153537186101;27.9427777777673;42.2486147075633
180;31.50;1.50;True;False;False;False;678;19.50;16.50;True;False;False;False;3;26.7703703703628;9.31502416509311;23.5161111111047;29.5689826802918
180;31.50;1.50;True;False;False;False;680;21.50;16.50;True;False;False;False;2;25.8213888888858;3.87811250000973;24.4288888888841;27.2138888888876
180;31.50;1.50;True;False;False;False;687;28.50;16.50;True;False;False;False;1;21.8344444444465;0;21.8344444444465;21.8344444444465
180;31.50;1.50;True;False;False;False;693;34.50;16.50;True;False;False;False;3;20.89123376869;2.59188963480253;19.6873160136311;22.7199062085856
180;31.50;1.50;True;False;False;False;700;41.50;16.50;True;False;False;False;5;28.0011991482057;57.6336179693234;23.773333333329;41.4789539087251
180;31.50;1.50;True;False;False;False;721;28.50;17.50;True;False;False;False;3;21.7720057732289;3.23649794494826;20.537222222214;23.8361111111099
180;31.50;1.50;True;False;False;False;774;13.50;19.50;True;False;False;False;7;32.0380158730113;15.1377095531985;28.9749999999967;38.7922222222132
180;31.50;1.50;True;False;False;False;784;23.50;19.50;True;False;False;False;3;27.3404954255802;0.229825566738723;26.7989826803005;27.7107431383629
180;31.50;1.50;True;False;False;False;789;28.50;19.50;True;False;False;False;2;23.1368037573411;6.64535335766558;21.3139826803199;24.9596248343623
180;31.50;1.50;True;False;False;False;794;33.50;19.50;True;False;False;False;1;19.0067604580727;0;19.0067604580727;19.0067604580727
180;31.50;1.50;True;False;False;False;800;39.50;19.50;True;False;False;False;1;24.2005555555479;0;24.2005555555479;24.2005555555479
180;31.50;1.50;True;False;False;False;807;12.50;20.50;True;False;False;False;2;43.8386580068145;24.3401605699698;40.3500937914123;47.3272222222167
180;31.50;1.50;True;False;False;False;809;14.50;20.50;True;False;False;False;4;38.6732413401687;321.208801428526;29.505093791402;65.5549999999857
181;32.50;1.50;True;False;False;False;171;22.50;1.50;True;False;False;False;6;12.0494913401487;24.4074623318019;8.78685424949072;21.904444444448
181;32.50;1.50;True;False;False;False;177;28.50;1.50;True;False;False;False;3;5.18999999999808;0.0128836419748948;5.08277777777766;5.30888888888512
181;32.50;1.50;True;False;False;False;178;29.50;1.50;True;False;False;False;2;5.28203823586045;1.10563600935259;4.53852091617227;6.02555555554864
181;32.50;1.50;True;False;False;False;180;31.50;1.50;True;False;False;False;7;2.82834673210527;0.626063057637635;1.99166666666861;4.00620490252186
181;32.50;1.50;True;False;False;False;193;44.50;1.50;True;False;False;False;6;10.3412650322744;0.270520187906481;9.5457431383802;10.9312049025302
181;32.50;1.50;True;False;False;False;196;13.50;2.50;True;False;False;False;1;18.5022222222069;0;18.5022222222069;18.5022222222069
181;32.50;1.50;True;False;False;False;202;19.50;2.50;True;False;False;False;4;17.1884487743919;27.4920414452616;13.8927777777753;25.0059235283916
181;32.50;1.50;True;False;False;False;265;14.50;4.50;True;False;False;False;3;29.1007720045376;70.8470305361901;23.2761111111031;38.7512049025063
181;32.50;1.50;True;False;False;False;267;16.50;4.50;True;False;False;False;2;20.8536580068194;0.0177170625724495;20.7595382358559;20.9477777777829
181;32.50;1.50;True;False;False;False;273;22.50;4.50;True;False;False;False;5;18.4883203862228;8.98697056148648;16.1705555555709;23.7261111111038
