#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
606;33.50;19.50;True;False;False;False;306;21.50;7.50;True;False;False;False;1;24.3325973878773;0;24.3325973878773;24.3325973878773
606;33.50;19.50;True;False;False;False;340;31.50;8.50;True;False;False;False;2;19.4276839863646;64.3755506795973;13.7542568616191;25.1011111111102
606;33.50;19.50;True;False;False;False;371;14.50;10.50;True;False;False;False;1;50.5482395419103;0;50.5482395419103;50.5482395419103
606;33.50;19.50;True;False;False;False;375;18.50;10.50;True;False;False;False;1;24.8505555555557;0;24.8505555555557;24.8505555555557
606;33.50;19.50;True;False;False;False;379;22.50;10.50;True;False;False;False;1;20.7685209161614;0;20.7685209161614;20.7685209161614
606;33.50;19.50;True;False;False;False;385;28.50;10.50;True;False;False;False;1;13.7777777777769;0;13.7777777777769;13.7777777777769
606;33.50;19.50;True;False;False;False;391;34.50;10.50;True;False;False;False;1;10.3416666666681;0;10.3416666666681;10.3416666666681
606;33.50;19.50;True;False;False;False;460;31.50;13.50;True;False;False;False;1;10.9582467348423;0;10.9582467348423;10.9582467348423
606;33.50;19.50;True;False;False;False;485;32.50;14.50;True;False;False;False;2;8.86046176414175;0.0901561792938544;8.64814575050423;9.07277777777927
606;33.50;19.50;True;False;False;False;517;16.50;16.50;True;False;False;False;1;21.4533333333384;0;21.4533333333384;21.4533333333384
606;33.50;19.50;True;False;False;False;530;29.50;16.50;True;False;False;False;1;9.78833333333296;0;9.78833333333296;9.78833333333296
606;33.50;19.50;True;False;False;False;592;19.50;19.50;True;False;False;False;1;11.8872222222224;0;11.8872222222224;11.8872222222224
606;33.50;19.50;True;False;False;False;599;26.50;19.50;True;False;False;False;1;7.62409085754643;0;7.62409085754643;7.62409085754643
606;33.50;19.50;True;False;False;False;605;32.50;19.50;True;False;False;False;3;3.00243867121117;0.00641799735594121;2.94888888888818;3.09453823585682
606;33.50;19.50;True;False;False;False;607;34.50;19.50;True;False;False;False;2;2.72189754873853;0.233156790005219;2.38046176414264;3.06333333333441
606;33.50;19.50;True;False;False;False;621;24.50;20.50;True;False;False;False;3;11.0487662313117;0.636342116863944;10.232222222221;11.8262049025234
606;33.50;19.50;True;False;False;False;656;11.50;22.50;True;False;False;False;1;29.9299062085902;0;29.9299062085902;29.9299062085902
606;33.50;19.50;True;False;False;False;657;12.50;22.50;True;False;False;False;1;22.7494444444474;0;22.7494444444474;22.7494444444474
606;33.50;19.50;True;False;False;False;685;16.50;23.50;True;False;False;False;1;23.0700937914057;0;23.0700937914057;23.0700937914057
606;33.50;19.50;True;False;False;False;731;14.50;25.50;True;False;False;False;1;28.4764790838462;0;28.4764790838462;28.4764790838462
606;33.50;19.50;True;False;False;False;746;29.50;25.50;True;False;False;False;1;12.3922222222236;0;12.3922222222236;12.3922222222236
607;34.50;19.50;True;False;False;False;158;17.50;1.50;True;False;False;False;1;32.335093791412;0;32.335093791412;32.335093791412
607;34.50;19.50;True;False;False;False;162;21.50;1.50;True;False;False;False;1;26.3803751656455;0;26.3803751656455;26.3803751656455
607;34.50;19.50;True;False;False;False;168;27.50;1.50;True;False;False;False;2;23.2844444444454;1.19093888888848;22.5127777777789;24.0561111111119
607;34.50;19.50;True;False;False;False;169;28.50;1.50;True;False;False;False;1;24.0483333333323;0;24.0483333333323;24.0483333333323
607;34.50;19.50;True;False;False;False;170;29.50;1.50;True;False;False;False;1;22.7014790838414;0;22.7014790838414;22.7014790838414
607;34.50;19.50;True;False;False;False;183;18.50;2.50;True;False;False;False;3;28.6889201526947;1.13992685673451;27.4577777777786;29.3605555555578
607;34.50;19.50;True;False;False;False;241;28.50;4.50;True;False;False;False;1;26.7477777777813;0;26.7477777777813;26.7477777777813
607;34.50;19.50;True;False;False;False;254;17.50;5.50;True;False;False;False;1;26.8492568616166;0;26.8492568616166;26.8492568616166
607;34.50;19.50;True;False;False;False;327;18.50;8.50;True;False;False;False;1;25.7683333333316;0;25.7683333333316;25.7683333333316
607;34.50;19.50;True;False;False;False;328;19.50;8.50;True;False;False;False;1;29.8317604580825;0;29.8317604580825;29.8317604580825
607;34.50;19.50;True;False;False;False;371;14.50;10.50;True;False;False;False;1;26.2138888888921;0;26.2138888888921;26.2138888888921
607;34.50;19.50;True;False;False;False;375;18.50;10.50;True;False;False;False;1;25.6642568616244;0;25.6642568616244;25.6642568616244
607;34.50;19.50;True;False;False;False;385;28.50;10.50;True;False;False;False;1;14.9311111111128;0;14.9311111111128;14.9311111111128
607;34.50;19.50;True;False;False;False;403;22.50;11.50;True;False;False;False;1;22.0111111111091;0;22.0111111111091;22.0111111111091
607;34.50;19.50;True;False;False;False;472;19.50;14.50;True;False;False;False;1;21.3250937914131;0;21.3250937914131;21.3250937914131
607;34.50;19.50;True;False;False;False;592;19.50;19.50;True;False;False;False;2;12.6978715691864;1.12805402898676;11.9468542494837;13.4488888888891
607;34.50;19.50;True;False;False;False;606;33.50;19.50;True;False;False;False;1;3.23898268029598;0;3.23898268029598;3.23898268029598
607;34.50;19.50;True;False;False;False;621;24.50;20.50;True;False;False;False;1;11.119076471713;0;11.119076471713;11.119076471713
607;34.50;19.50;True;False;False;False;657;12.50;22.50;True;False;False;False;1;26.3650937914135;0;26.3650937914135;26.3650937914135
607;34.50;19.50;True;False;False;False;698;29.50;23.50;True;False;False;False;1;14.2099062085872;0;14.2099062085872;14.2099062085872
607;34.50;19.50;True;False;False;False;701;32.50;23.50;True;False;False;False;1;13.591479083866;0;13.591479083866;13.591479083866
607;34.50;19.50;True;False;False;False;736;19.50;25.50;True;False;False;False;1;21.7816666666688;0;21.7816666666688;21.7816666666688
607;34.50;19.50;True;False;False;False;738;21.50;25.50;True;False;False;False;1;19.3532395419215;0;19.3532395419215;19.3532395419215
607;34.50;19.50;True;False;False;False;740;23.50;25.50;True;False;False;False;3;18.6272222222248;3.97841759257327;16.3433333333414;20.0266666666657
615;18.50;20.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;59.9340657965411;0;59.9340657965411;59.9340657965411
615;18.50;20.50;True;False;False;False;183;18.50;2.50;True;False;False;False;1;13.551666666667;0;13.551666666667;13.551666666667
621;24.50;20.50;True;False;False;False;162;21.50;1.50;True;False;False;False;1;22.8777777777777;0;22.8777777777777;22.8777777777777
621;24.50;20.50;True;False;False;False;168;27.50;1.50;True;False;False;False;1;22.451111111111;0;22.451111111111;22.451111111111
621;24.50;20.50;True;False;False;False;170;29.50;1.50;True;False;False;False;1;25.8949999999986;0;25.8949999999986;25.8949999999986
621;24.50;20.50;True;False;False;False;183;18.50;2.50;True;False;False;False;1;29.3444444444458;0;29.3444444444458;29.3444444444458
621;24.50;20.50;True;False;False;False;224;11.50;4.50;True;False;False;False;1;26.0513058868728;0;26.0513058868728;26.0513058868728
621;24.50;20.50;True;False;False;False;247;34.50;4.50;True;False;False;False;1;24.5561111111128;0;24.5561111111128;24.5561111111128
621;24.50;20.50;True;False;False;False;254;17.50;5.50;True;False;False;False;1;22.0988888888924;0;22.0988888888924;22.0988888888924
621;24.50;20.50;True;False;False;False;306;21.50;7.50;True;False;False;False;1;18.0301875828245;0;18.0301875828245;18.0301875828245
621;24.50;20.50;True;False;False;False;328;19.50;8.50;True;False;False;False;1;19.3327777777777;0;19.3327777777777;19.3327777777777
621;24.50;20.50;True;False;False;False;340;31.50;8.50;True;False;False;False;1;23.5644444444461;0;23.5644444444461;23.5644444444461
621;24.50;20.50;True;False;False;False;343;34.50;8.50;True;False;False;False;1;29.8055555555563;0;29.8055555555563;29.8055555555563
621;24.50;20.50;True;False;False;False;371;14.50;10.50;True;False;False;False;1;20.224538235856;0;20.224538235856;20.224538235856
621;24.50;20.50;True;False;False;False;375;18.50;10.50;True;False;False;False;1;17.7164790838415;0;17.7164790838415;17.7164790838415
621;24.50;20.50;True;False;False;False;385;28.50;10.50;True;False;False;False;2;16.5370382358567;0.00274366183075286;16.5;16.5740764717134
621;24.50;20.50;True;False;False;False;391;34.50;10.50;True;False;False;False;1;21.5344444444452;0;21.5344444444452;21.5344444444452
621;24.50;20.50;True;False;False;False;394;13.50;11.50;True;False;False;False;1;8.81417026313648;0;8.81417026313648;8.81417026313648
621;24.50;20.50;True;False;False;False;485;32.50;14.50;True;False;False;False;3;14.4091053378782;1.29400234631985;13.1022222222223;15.1767604580791
621;24.50;20.50;True;False;False;False;592;19.50;19.50;True;False;False;False;1;8.28333333332466;0;8.28333333332466;8.28333333332466
621;24.50;20.50;True;False;False;False;596;23.50;19.50;True;False;False;False;1;7.03323954192001;0;7.03323954192001;7.03323954192001
621;24.50;20.50;True;False;False;False;605;32.50;19.50;True;False;False;False;2;10.2602777777786;0.0550013888885249;10.0944444444458;10.4261111111114
621;24.50;20.50;True;False;False;False;606;33.50;19.50;True;False;False;False;1;13.0926839863641;0;13.0926839863641;13.0926839863641
621;24.50;20.50;True;False;False;False;657;12.50;22.50;True;False;False;False;1;14.0005555555554;0;14.0005555555554;14.0005555555554
621;24.50;20.50;True;False;False;False;685;16.50;23.50;True;False;False;False;2;14.8716666666662;0.393088888888174;14.4283333333333;15.3149999999991
621;24.50;20.50;True;False;False;False;698;29.50;23.50;True;False;False;False;1;13.4427777777778;0;13.4427777777778;13.4427777777778
621;24.50;20.50;True;False;False;False;701;32.50;23.50;True;False;False;False;1;13.7506493469677;0;13.7506493469677;13.7506493469677
621;24.50;20.50;True;False;False;False;731;14.50;25.50;True;False;False;False;3;17.2998148148152;0.713939399758714;16.3282395419219;17.8628715691902
621;24.50;20.50;True;False;False;False;738;21.50;25.50;True;False;False;False;2;12.8756493469698;0.0477641326841433;12.7211111111119;13.0301875828277
621;24.50;20.50;True;False;False;False;740;23.50;25.50;True;False;False;False;1;8.72111111111099;0;8.72111111111099;8.72111111111099
630;33.50;20.50;True;False;False;False;170;29.50;1.50;True;False;False;False;1;22.4061111111132;0;22.4061111111132;22.4061111111132
630;33.50;20.50;True;False;False;False;191;26.50;2.50;True;False;False;False;2;28.1446789229856;41.0274858304612;23.6154689570831;32.6738888888881
630;33.50;20.50;True;False;False;False;241;28.50;4.50;True;False;False;False;2;26.3544444444442;32.0444598765717;22.3516666666646;30.3572222222238
630;33.50;20.50;True;False;False;False;247;34.50;4.50;True;False;False;False;1;14.6961111111132;0;14.6961111111132;14.6961111111132
630;33.50;20.50;True;False;False;False;271;34.50;5.50;True;False;False;False;1;15.5550937914131;0;15.5550937914131;15.5550937914131
630;33.50;20.50;True;False;False;False;297;12.50;7.50;True;False;False;False;1;30.5100937914131;0;30.5100937914131;30.5100937914131
630;33.50;20.50;True;False;False;False;306;21.50;7.50;True;False;False;False;1;24.6384271247462;0;24.6384271247462;24.6384271247462
630;33.50;20.50;True;False;False;False;313;28.50;7.50;True;False;False;False;1;20.007034639395;0;20.007034639395;20.007034639395
630;33.50;20.50;True;False;False;False;328;19.50;8.50;True;False;False;False;1;28.0721284308192;0;28.0721284308192;28.0721284308192
630;33.50;20.50;True;False;False;False;391;34.50;10.50;True;False;False;False;1;17.8506493469695;0;17.8506493469695;17.8506493469695
630;33.50;20.50;True;False;False;False;403;22.50;11.50;True;False;False;False;1;20.2583333333332;0;20.2583333333332;20.2583333333332
630;33.50;20.50;True;False;False;False;517;16.50;16.50;True;False;False;False;1;20.6161111111114;0;20.6161111111114;20.6161111111114
630;33.50;20.50;True;False;False;False;553;28.50;17.50;True;False;False;False;1;12.9383333333326;0;12.9383333333326;12.9383333333326
630;33.50;20.50;True;False;False;False;592;19.50;19.50;True;False;False;False;1;16.4804617641312;0;16.4804617641312;16.4804617641312
630;33.50;20.50;True;False;False;False;596;23.50;19.50;True;False;False;False;1;22.2383333333355;0;22.2383333333355;22.2383333333355
630;33.50;20.50;True;False;False;False;599;26.50;19.50;True;False;False;False;1;9.30315294343472;0;9.30315294343472;9.30315294343472
630;33.50;20.50;True;False;False;False;605;32.50;19.50;True;False;False;False;2;5.77245310429316;0.261271652772206;5.41101731969775;6.13388888888858
630;33.50;20.50;True;False;False;False;606;33.50;19.50;True;False;False;False;1;2.17888888888956;0;2.17888888888956;2.17888888888956
630;33.50;20.50;True;False;False;False;607;34.50;19.50;True;False;False;False;2;5.98222222222307;0.431417283949973;5.51777777777897;6.44666666666717
630;33.50;20.50;True;False;False;False;656;11.50;22.50;True;False;False;False;1;20.9194444444443;0;20.9194444444443;20.9194444444443
630;33.50;20.50;True;False;False;False;685;16.50;23.50;True;False;False;False;1;38.5814790838504;0;38.5814790838504;38.5814790838504
630;33.50;20.50;True;False;False;False;698;29.50;23.50;True;False;False;False;2;13.0558766325801;0.877697760746788;12.3934199318264;13.7183333333337
656;11.50;22.50;True;False;False;False;158;17.50;1.50;True;False;False;False;2;24.1361580068173;0.408090284862413;23.6844444444448;24.5878715691897
656;11.50;22.50;True;False;False;False;162;21.50;1.50;True;False;False;False;1;26.4922222222217;0;26.4922222222217;26.4922222222217
656;11.50;22.50;True;False;False;False;169;28.50;1.50;True;False;False;False;1;48.0333333333347;0;48.0333333333347;48.0333333333347
656;11.50;22.50;True;False;False;False;224;11.50;4.50;True;False;False;False;1;14.1333333333341;0;14.1333333333341;14.1333333333341
656;11.50;22.50;True;False;False;False;241;28.50;4.50;True;False;False;False;1;27.8805555555564;0;27.8805555555564;27.8805555555564
656;11.50;22.50;True;False;False;False;247;34.50;4.50;True;False;False;False;1;37.7696320272717;0;37.7696320272717;37.7696320272717
656;11.50;22.50;True;False;False;False;306;21.50;7.50;True;False;False;False;2;21.7710642154063;0.653498325108003;21.1994444444449;22.3426839863678
656;11.50;22.50;True;False;False;False;340;31.50;8.50;True;False;False;False;1;40.480555555544;0;40.480555555544;40.480555555544
656;11.50;22.50;True;False;False;False;343;34.50;8.50;True;False;False;False;1;32.0804617641361;0;32.0804617641361;32.0804617641361
656;11.50;22.50;True;False;False;False;379;22.50;10.50;True;False;False;False;1;21.1825035964603;0;21.1825035964603;21.1825035964603
656;11.50;22.50;True;False;False;False;385;28.50;10.50;True;False;False;False;1;26.8811111111108;0;26.8811111111108;26.8811111111108
656;11.50;22.50;True;False;False;False;391;34.50;10.50;True;False;False;False;1;31.8244444444463;0;31.8244444444463;31.8244444444463
656;11.50;22.50;True;False;False;False;394;13.50;11.50;True;False;False;False;1;13.7416666666713;0;13.7416666666713;13.7416666666713
656;11.50;22.50;True;False;False;False;472;19.50;14.50;True;False;False;False;1;15.7888888888892;0;15.7888888888892;15.7888888888892
656;11.50;22.50;True;False;False;False;474;21.50;14.50;True;False;False;False;1;19.187777777779;0;19.187777777779;19.187777777779
656;11.50;22.50;True;False;False;False;553;28.50;17.50;True;False;False;False;1;27.1722222222252;0;27.1722222222252;27.1722222222252
656;11.50;22.50;True;False;False;False;605;32.50;19.50;True;False;False;False;1;38.8300937914137;0;38.8300937914137;38.8300937914137
656;11.50;22.50;True;False;False;False;621;24.50;20.50;True;False;False;False;1;14.7888888888883;0;14.7888888888883;14.7888888888883
656;11.50;22.50;True;False;False;False;698;29.50;23.50;True;False;False;False;2;17.475555555555;0.964766722135841;16.7810173196976;18.1700937914125
656;11.50;22.50;True;False;False;False;701;32.50;23.50;True;False;False;False;1;19.0955555555565;0;19.0955555555565;19.0955555555565
656;11.50;22.50;True;False;False;False;746;29.50;25.50;True;False;False;False;1;41.9977777777767;0;41.9977777777767;41.9977777777767
657;12.50;22.50;True;False;False;False;158;17.50;1.50;True;False;False;False;1;25.1322222222234;0;25.1322222222234;25.1322222222234
657;12.50;22.50;True;False;False;False;169;28.50;1.50;True;False;False;False;1;30.2557431383866;0;30.2557431383866;30.2557431383866
657;12.50;22.50;True;False;False;False;183;18.50;2.50;True;False;False;False;1;22.3062915010105;0;22.3062915010105;22.3062915010105
657;12.50;22.50;True;False;False;False;191;26.50;2.50;True;False;False;False;1;27.5822222222205;0;27.5822222222205;27.5822222222205
657;12.50;22.50;True;False;False;False;241;28.50;4.50;True;False;False;False;1;28.0589826802998;0;28.0589826802998;28.0589826802998
657;12.50;22.50;True;False;False;False;306;21.50;7.50;True;False;False;False;1;21.9772222222209;0;21.9772222222209;21.9772222222209
657;12.50;22.50;True;False;False;False;313;28.50;7.50;True;False;False;False;1;31.9450937914144;0;31.9450937914144;31.9450937914144
657;12.50;22.50;True;False;False;False;327;18.50;8.50;True;False;False;False;1;19.1054617641421;0;19.1054617641421;19.1054617641421
657;12.50;22.50;True;False;False;False;371;14.50;10.50;True;False;False;False;1;15.9757431383796;0;15.9757431383796;15.9757431383796
657;12.50;22.50;True;False;False;False;403;22.50;11.50;True;False;False;False;1;20.0538888888891;0;20.0538888888891;20.0538888888891
657;12.50;22.50;True;False;False;False;460;31.50;13.50;True;False;False;False;1;25.322871569193;0;25.322871569193;25.322871569193
657;12.50;22.50;True;False;False;False;472;19.50;14.50;True;False;False;False;1;15.588333333334;0;15.588333333334;15.588333333334
657;12.50;22.50;True;False;False;False;474;21.50;14.50;True;False;False;False;2;18.2936580068165;0.0879274850985558;18.0839826803012;18.5033333333317
657;12.50;22.50;True;False;False;False;517;16.50;16.50;True;False;False;False;1;11.5132395419232;0;11.5132395419232;11.5132395419232
657;12.50;22.50;True;False;False;False;530;29.50;16.50;True;False;False;False;1;23.0266666666671;0;23.0266666666671;23.0266666666671
657;12.50;22.50;True;False;False;False;606;33.50;19.50;True;False;False;False;2;25.0008766325805;0.0558324787417641;24.8337950974819;25.167958167679
657;12.50;22.50;True;False;False;False;621;24.50;20.50;True;False;False;False;2;14.4766197709595;0.386305276135833;14.0371284308083;14.9161111111107
657;12.50;22.50;True;False;False;False;630;33.50;20.50;True;False;False;False;1;19.7644444444436;0;19.7644444444436;19.7644444444436
657;12.50;22.50;True;False;False;False;701;32.50;23.50;True;False;False;False;1;19.0499999999893;0;19.0499999999893;19.0499999999893
685;16.50;23.50;True;False;False;False;241;28.50;4.50;True;False;False;False;2;33.2608766325789;13.6024774391158;30.6529581676805;35.8687950974772
685;16.50;23.50;True;False;False;False;247;34.50;4.50;True;False;False;False;1;31.4040692787894;0;31.4040692787894;31.4040692787894
685;16.50;23.50;True;False;False;False;271;34.50;5.50;True;False;False;False;1;31.597777777778;0;31.597777777778;31.597777777778
685;16.50;23.50;True;False;False;False;297;12.50;7.50;True;False;False;False;1;21.915555555554;0;21.915555555554;21.915555555554
685;16.50;23.50;True;False;False;False;313;28.50;7.50;True;False;False;False;1;27.479444444446;0;27.479444444446;27.479444444446
685;16.50;23.50;True;False;False;False;320;11.50;8.50;True;False;False;False;1;20.4694444444444;0;20.4694444444444;20.4694444444444
685;16.50;23.50;True;False;False;False;328;19.50;8.50;True;False;False;False;1;21.0794444444455;0;21.0794444444455;21.0794444444455
685;16.50;23.50;True;False;False;False;340;31.50;8.50;True;False;False;False;1;27.6076839863626;0;27.6076839863626;27.6076839863626
685;16.50;23.50;True;False;False;False;343;34.50;8.50;True;False;False;False;1;29.7199062085938;0;29.7199062085938;29.7199062085938
685;16.50;23.50;True;False;False;False;383;26.50;10.50;True;False;False;False;1;22.851111111112;0;22.851111111112;22.851111111112
685;16.50;23.50;True;False;False;False;394;13.50;11.50;True;False;False;False;1;17.038795097475;0;17.038795097475;17.038795097475
685;16.50;23.50;True;False;False;False;472;19.50;14.50;True;False;False;False;1;14.5714790838429;0;14.5714790838429;14.5714790838429
685;16.50;23.50;True;False;False;False;517;16.50;16.50;True;False;False;False;1;6.82944444444456;0;6.82944444444456;6.82944444444456
685;16.50;23.50;True;False;False;False;553;28.50;17.50;True;False;False;False;2;19.9297691179301;0.169113504614204;19.6389826803043;20.2205555555558
685;16.50;23.50;True;False;False;False;559;34.50;17.50;True;False;False;False;1;23.7128715691933;0;23.7128715691933;23.7128715691933
685;16.50;23.50;True;False;False;False;596;23.50;19.50;True;False;False;False;3;15.7522222222253;0.514930844958796;15.2172222222225;16.567683986364
685;16.50;23.50;True;False;False;False;599;26.50;19.50;True;False;False;False;1;17.0245382358598;0;17.0245382358598;17.0245382358598
685;16.50;23.50;True;False;False;False;605;32.50;19.50;True;False;False;False;1;37.8987807116437;0;37.8987807116437;37.8987807116437
685;16.50;23.50;True;False;False;False;606;33.50;19.50;True;False;False;False;1;21.6038888888879;0;21.6038888888879;21.6038888888879
685;16.50;23.50;True;False;False;False;621;24.50;20.50;True;False;False;False;1;15.6581457505099;0;15.6581457505099;15.6581457505099
685;16.50;23.50;True;False;False;False;630;33.50;20.50;True;False;False;False;1;35.0425035964572;0;35.0425035964572;35.0425035964572
685;16.50;23.50;True;False;False;False;657;12.50;22.50;True;False;False;False;2;8.28388888888344;0.252706131527874;7.92842712474567;8.63935065302121
685;16.50;23.50;True;False;False;False;731;14.50;25.50;True;False;False;False;1;7.79943725150588;0;7.79943725150588;7.79943725150588
685;16.50;23.50;True;False;False;False;736;19.50;25.50;True;False;False;False;1;7.38055555555638;0;7.38055555555638;7.38055555555638
686;17.50;23.50;True;False;False;False;158;17.50;1.50;True;False;False;False;1;18.0122222222221;0;18.0122222222221;18.0122222222221
686;17.50;23.50;True;False;False;False;162;21.50;1.50;True;False;False;False;1;25.0194444444451;0;25.0194444444451;25.0194444444451
686;17.50;23.50;True;False;False;False;170;29.50;1.50;True;False;False;False;1;31.148888888888;0;31.148888888888;31.148888888888
686;17.50;23.50;True;False;False;False;247;34.50;4.50;True;False;False;False;1;33.4645382358567;0;33.4645382358567;33.4645382358567
686;17.50;23.50;True;False;False;False;254;17.50;5.50;True;False;False;False;1;14.4472222222228;0;14.4472222222228;14.4472222222228
686;17.50;23.50;True;False;False;False;297;12.50;7.50;True;False;False;False;1;23.3744444444433;0;23.3744444444433;23.3744444444433
686;17.50;23.50;True;False;False;False;313;28.50;7.50;True;False;False;False;1;26.5904689570648;0;26.5904689570648;26.5904689570648
686;17.50;23.50;True;False;False;False;327;18.50;8.50;True;False;False;False;1;14.7721284308095;0;14.7721284308095;14.7721284308095
686;17.50;23.50;True;False;False;False;403;22.50;11.50;True;False;False;False;1;18.9848124171704;0;18.9848124171704;18.9848124171704
686;17.50;23.50;True;False;False;False;474;21.50;14.50;True;False;False;False;1;16.3194444444439;0;16.3194444444439;16.3194444444439
686;17.50;23.50;True;False;False;False;596;23.50;19.50;True;False;False;False;2;24.5013348002658;164.578230117016;15.4300000000003;33.5726696005313
686;17.50;23.50;True;False;False;False;599;26.50;19.50;True;False;False;False;3;16.8167628557255;2.44485313597864;15.0827777777777;18.1194444444463
686;17.50;23.50;True;False;False;False;605;32.50;19.50;True;False;False;False;1;22.2979653606035;0;22.2979653606035;22.2979653606035
686;17.50;23.50;True;False;False;False;606;33.50;19.50;True;False;False;False;1;20.6188888888883;0;20.6188888888883;20.6188888888883
686;17.50;23.50;True;False;False;False;621;24.50;20.50;True;False;False;False;1;13.4599999999996;0;13.4599999999996;13.4599999999996
686;17.50;23.50;True;False;False;False;656;11.50;22.50;True;False;False;False;1;10.0938888889013;0;10.0938888889013;10.0938888889013
686;17.50;23.50;True;False;False;False;698;29.50;23.50;True;False;False;False;1;10.4455555555553;0;10.4455555555553;10.4455555555553
698;29.50;23.50;True;False;False;False;162;21.50;1.50;True;False;False;False;1;26.2594444444444;0;26.2594444444444;26.2594444444444
698;29.50;23.50;True;False;False;False;169;28.50;1.50;True;False;False;False;1;20.9549999999999;0;20.9549999999999;20.9549999999999
698;29.50;23.50;True;False;False;False;183;18.50;2.50;True;False;False;False;1;28.2032395419203;0;28.2032395419203;28.2032395419203
698;29.50;23.50;True;False;False;False;191;26.50;2.50;True;False;False;False;1;21.8112986939386;0;21.8112986939386;21.8112986939386
698;29.50;23.50;True;False;False;False;224;11.50;4.50;True;False;False;False;1;30.9194444444443;0;30.9194444444443;30.9194444444443
698;29.50;23.50;True;False;False;False;254;17.50;5.50;True;False;False;False;2;28.2075000000006;0.134334722222155;27.9483333333339;28.4666666666672
698;29.50;23.50;True;False;False;False;306;21.50;7.50;True;False;False;False;1;23.2212049025247;0;23.2212049025247;23.2212049025247
698;29.50;23.50;True;False;False;False;327;18.50;8.50;True;False;False;False;2;24.8983838255016;0.0998844905282117;24.6749062085819;25.1218614424213
698;29.50;23.50;True;False;False;False;343;34.50;8.50;True;False;False;False;1;20.6742568616205;0;20.6742568616205;20.6742568616205
698;29.50;23.50;True;False;False;False;371;14.50;10.50;True;False;False;False;1;26.0816666666651;0;26.0816666666651;26.0816666666651
698;29.50;23.50;True;False;False;False;383;26.50;10.50;True;False;False;False;1;18.6833333333352;0;18.6833333333352;18.6833333333352
698;29.50;23.50;True;False;False;False;385;28.50;10.50;True;False;False;False;2;14.3377777777778;0.412030246914138;13.8838888888886;14.791666666667
698;29.50;23.50;True;False;False;False;472;19.50;14.50;True;False;False;False;1;20.6311111111108;0;20.6311111111108;20.6311111111108
698;29.50;23.50;True;False;False;False;474;21.50;14.50;True;False;False;False;1;18.0654689570652;0;18.0654689570652;18.0654689570652
698;29.50;23.50;True;False;False;False;517;16.50;16.50;True;False;False;False;2;21.8914826803039;7.4390816358189;19.9628715691906;23.8200937914171
698;29.50;23.50;True;False;False;False;596;23.50;19.50;True;False;False;False;1;13.6388022903984;0;13.6388022903984;13.6388022903984
698;29.50;23.50;True;False;False;False;599;26.50;19.50;True;False;False;False;2;12.2891666666699;0.11123472222572;12.0533333333328;12.5250000000069
698;29.50;23.50;True;False;False;False;606;33.50;19.50;True;False;False;False;2;11.9920382358575;0.0683139177921069;11.8072222222222;12.1768542494929
698;29.50;23.50;True;False;False;False;621;24.50;20.50;True;False;False;False;1;13.1338888888872;0;13.1338888888872;13.1338888888872
698;29.50;23.50;True;False;False;False;657;12.50;22.50;True;False;False;False;1;18.275555555555;0;18.275555555555;18.275555555555
698;29.50;23.50;True;False;False;False;685;16.50;23.50;True;False;False;False;2;11.3299531042935;0.0159838434405302;11.2405555555561;11.419350653031
698;29.50;23.50;True;False;False;False;701;32.50;23.50;True;False;False;False;1;3.73732320657291;0;3.73732320657291;3.73732320657291
698;29.50;23.50;True;False;False;False;731;14.50;25.50;True;False;False;False;1;15.0983333333343;0;15.0983333333343;15.0983333333343
698;29.50;23.50;True;False;False;False;738;21.50;25.50;True;False;False;False;1;11.0202669883879;0;11.0202669883879;11.0202669883879
701;32.50;23.50;True;False;False;False;158;17.50;1.50;True;False;False;False;1;33.6825973878774;0;33.6825973878774;33.6825973878774
701;32.50;23.50;True;False;False;False;168;27.50;1.50;True;False;False;False;1;24.6762049025233;0;24.6762049025233;24.6762049025233
701;32.50;23.50;True;False;False;False;169;28.50;1.50;True;False;False;False;1;25.9526839863706;0;25.9526839863706;25.9526839863706
701;32.50;23.50;True;False;False;False;241;28.50;4.50;True;False;False;False;1;26.0246248343501;0;26.0246248343501;26.0246248343501
701;32.50;23.50;True;False;False;False;254;17.50;5.50;True;False;False;False;1;29.5827777777777;0;29.5827777777777;29.5827777777777
701;32.50;23.50;True;False;False;False;271;34.50;5.50;True;False;False;False;1;24.8636147075731;0;24.8636147075731;24.8636147075731
701;32.50;23.50;True;False;False;False;375;18.50;10.50;True;False;False;False;1;25.3868542494693;0;25.3868542494693;25.3868542494693
701;32.50;23.50;True;False;False;False;391;34.50;10.50;True;False;False;False;1;14.0411039181745;0;14.0411039181745;14.0411039181745
701;32.50;23.50;True;False;False;False;472;19.50;14.50;True;False;False;False;1;22.5345382358591;0;22.5345382358591;22.5345382358591
701;32.50;23.50;True;False;False;False;517;16.50;16.50;True;False;False;False;1;23.1233333333325;0;23.1233333333325;23.1233333333325
701;32.50;23.50;True;False;False;False;559;34.50;17.50;True;False;False;False;1;9.76333333333332;0;9.76333333333332;9.76333333333332
