#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
185;16.50;2.50;True;False;False;False;529;24.50;16.50;True;False;False;False;3;26.1832395419201;23.2423901431789;20.7661111111129;30.0024026121241
185;16.50;2.50;True;False;False;False;531;26.50;16.50;True;False;False;False;3;28.1121909584184;36.6050365761529;21.8910173196984;33.9755555555557
185;16.50;2.50;True;False;False;False;534;29.50;16.50;True;False;False;False;5;32.5934819610101;27.4543728037727;25.8638888888918;39.492871569191
185;16.50;2.50;True;False;False;False;536;31.50;16.50;True;False;False;False;2;27.9206024512631;0.132850415147219;27.6628715691911;28.1783333333351
185;16.50;2.50;True;False;False;False;541;12.50;17.50;True;False;False;False;3;31.4690428102682;302.436651688549;21.1987013060634;51.5483333333309
185;16.50;2.50;True;False;False;False;593;16.50;19.50;True;False;False;False;1;36.3217604580792;0;36.3217604580792;36.3217604580792
185;16.50;2.50;True;False;False;False;594;17.50;19.50;True;False;False;False;2;34.8294444444437;67.8202375251713;29.0062049025232;40.6526839863641
185;16.50;2.50;True;False;False;False;599;22.50;19.50;True;False;False;False;5;31.0650000000003;52.8014636428595;21.6795382358578;37.9573160136388
185;16.50;2.50;True;False;False;False;608;31.50;19.50;True;False;False;False;1;27.9022222222222;0;27.9022222222222;27.9022222222222
192;23.50;2.50;True;False;False;False;28;45.50;9.50;False;False;True;False;1;38.2199999999999;0;38.2199999999999;38.2199999999999
192;23.50;2.50;True;False;False;False;317;28.50;7.50;True;False;False;False;1;12.8560173196981;0;12.8560173196981;12.8560173196981
198;29.50;2.50;True;False;False;False;157;12.50;1.50;True;False;False;False;2;31.9989754873803;516.245417688081;15.9327777777776;48.0651731969829
198;29.50;2.50;True;False;False;False;168;23.50;1.50;True;False;False;False;1;10.7473160136346;0;10.7473160136346;10.7473160136346
198;29.50;2.50;True;False;False;False;179;34.50;1.50;True;False;False;False;4;9.17868145466966;0.120411055080838;8.68342712474441;9.41999999999996
198;29.50;2.50;True;False;False;False;185;16.50;2.50;True;False;False;False;4;15.1256258991159;44.8929040439263;11.3617604580777;25.1388888888905
198;29.50;2.50;True;False;False;False;229;12.50;4.50;True;False;False;False;5;23.644295816768;57.2331080945247;18.0564790838425;33.3577777777764
198;29.50;2.50;True;False;False;False;234;17.50;4.50;True;False;False;False;3;17.8576551202021;19.5912414499226;14.7822222222248;22.9305555555558
198;29.50;2.50;True;False;False;False;240;23.50;4.50;True;False;False;False;2;10.757222222222;0.159404663109977;10.4749062085866;11.0395382358574
198;29.50;2.50;True;False;False;False;257;16.50;5.50;True;False;False;False;1;19.0638888888907;0;19.0638888888907;19.0638888888907
198;29.50;2.50;True;False;False;False;258;17.50;5.50;True;False;False;False;3;18.133698908422;0.943172020118713;17.5115584894086;19.2527777777777
198;29.50;2.50;True;False;False;False;308;19.50;7.50;True;False;False;False;2;49.0215295760088;488.857267427884;33.3873160136341;64.6557431383835
198;29.50;2.50;True;False;False;False;313;24.50;7.50;True;False;False;False;3;20.1155892169926;41.6348476365647;15.083333333333;27.3900937914141
198;29.50;2.50;True;False;False;False;317;28.50;7.50;True;False;False;False;1;9.61888888888825;0;9.61888888888825;9.61888888888825
198;29.50;2.50;True;False;False;False;321;32.50;7.50;True;False;False;False;4;10.8213888888895;2.30410849556474;9.45555555555575;12.8160173197002
198;29.50;2.50;True;False;False;False;322;33.50;7.50;True;False;False;False;3;10.8509571897312;0.258094719634982;10.3061111111113;11.3116666666683
198;29.50;2.50;True;False;False;False;325;12.50;8.50;True;False;False;False;4;35.774143218814;214.574683193314;23.0311111111091;56.1837950974814
198;29.50;2.50;True;False;False;False;327;14.50;8.50;True;False;False;False;5;29.2347416997975;44.5433023286706;22.9051875828259;38.5728715691907
198;29.50;2.50;True;False;False;False;331;18.50;8.50;True;False;False;False;4;31.3253030238618;247.080587552876;20.1604617641415;54.5211111111093
198;29.50;2.50;True;False;False;False;332;19.50;8.50;True;False;False;False;3;20.4079293015176;18.385458723791;17.4665728752543;25.3277777777778
198;29.50;2.50;True;False;False;False;340;27.50;8.50;True;False;False;False;2;10.8563419931838;0.1383471103128;10.5933333333332;11.1193506530344
198;29.50;2.50;True;False;False;False;385;24.50;10.50;True;False;False;False;2;25.2531024512618;65.1141383762957;19.547222222222;30.9589826803017
198;29.50;2.50;True;False;False;False;396;11.50;11.50;True;False;False;False;2;39.2952308820706;122.430765057248;31.4712049025238;47.1192568616175
198;29.50;2.50;True;False;False;False;407;22.50;11.50;True;False;False;False;4;18.9632178922982;2.59665130691555;17.1161111111132;21.0034271247469
198;29.50;2.50;True;False;False;False;411;26.50;11.50;True;False;False;False;2;27.274949507831;0.165573981769394;26.9872222222207;27.5626767934414
198;29.50;2.50;True;False;False;False;447;14.50;13.50;True;False;False;False;2;35.7129148684186;6.68592222098773;33.8845382358579;37.5412915009792
198;29.50;2.50;True;False;False;False;449;16.50;13.50;True;False;False;False;4;26.2510642154037;5.06892096741627;24.4467604580782;29.4372222222225
198;29.50;2.50;True;False;False;False;476;19.50;14.50;True;False;False;False;1;24.3312049025239;0;24.3312049025239;24.3312049025239
198;29.50;2.50;True;False;False;False;485;28.50;14.50;True;False;False;False;4;19.8394913401512;33.0321220079052;14.5956493469694;25.6506493469665
198;29.50;2.50;True;False;False;False;488;31.50;14.50;True;False;False;False;4;14.5062283503705;0.200404172825925;13.929538235855;15
198;29.50;2.50;True;False;False;False;516;11.50;16.50;True;False;False;False;3;38.5270947693634;45.4704902560583;32.6115728752557;45.8695382358601
198;29.50;2.50;True;False;False;False;521;16.50;16.50;True;False;False;False;2;40.9853715691913;266.839167930556;29.4346320272712;52.5361111111115
198;29.50;2.50;True;False;False;False;522;17.50;16.50;True;False;False;False;1;81.9241702631316;0;81.9241702631316;81.9241702631316
198;29.50;2.50;True;False;False;False;529;24.50;16.50;True;False;False;False;2;24.525833333333;2.44573472222657;23.4199999999987;25.6316666666673
198;29.50;2.50;True;False;False;False;531;26.50;16.50;True;False;False;False;1;19.0821284308122;0;19.0821284308122;19.0821284308122
198;29.50;2.50;True;False;False;False;534;29.50;16.50;True;False;False;False;3;12.2491053378778;0.359389957413155;11.6934271247446;12.8844444444444
198;29.50;2.50;True;False;False;False;536;31.50;16.50;True;False;False;False;2;23.1015764717145;91.2851026297643;16.3456493469682;29.8575035964607
198;29.50;2.50;True;False;False;False;541;12.50;17.50;True;False;False;False;3;35.3366979304721;65.0132157049404;26.6599999999985;42.5989826803025
198;29.50;2.50;True;False;False;False;593;16.50;19.50;True;False;False;False;3;33.5794444444449;93.7602188271096;27.5877777777814;44.7505555555531
198;29.50;2.50;True;False;False;False;594;17.50;19.50;True;False;False;False;5;52.3162034639366;170.661253286964;29.8611111111095;61.8040764717161
198;29.50;2.50;True;False;False;False;599;22.50;19.50;True;False;False;False;2;41.4512517982307;230.880126459311;30.7069480409062;52.1955555555551
198;29.50;2.50;True;False;False;False;604;27.50;19.50;True;False;False;False;2;24.7574999999981;79.933963117277;18.4355555555539;31.0794444444423
198;29.50;2.50;True;False;False;False;618;17.50;20.50;True;False;False;False;4;53.9453697709623;134.066162635717;38.0638888888916;65.8250000000044
229;12.50;4.50;True;False;False;False;157;12.50;1.50;True;False;False;False;7;6.22552773044936;12.3379450225558;3.83619770960422;13.9215728752542
229;12.50;4.50;True;False;False;False;168;23.50;1.50;True;False;False;False;5;19.7144271247405;19.5757743455025;16.7633333333351;27.4268542494638
229;12.50;4.50;True;False;False;False;180;11.50;2.50;True;False;False;False;2;6.67976911792971;0.112857055318173;6.4422222222247;6.91731601363472
229;12.50;4.50;True;False;False;False;185;16.50;2.50;True;False;False;False;2;8.98157287525322;0.188203957282998;8.67481241717314;9.2883333333333
229;12.50;4.50;True;False;False;False;198;29.50;2.50;True;False;False;False;4;21.29006854533;13.9357086761555;17.9369408479861;26.3261111111096
229;12.50;4.50;True;False;False;False;234;17.50;4.50;True;False;False;False;3;8.28768638400561;10.2529385101494;6.0957431383822;11.9623160136348
229;12.50;4.50;True;False;False;False;240;23.50;4.50;True;False;False;False;4;14.8263888888898;35.0464191741759;9.98009379141422;22.5664790838428
229;12.50;4.50;True;False;False;False;258;17.50;5.50;True;False;False;False;2;19.1422691179323;204.534651786403;9.02953823586085;29.2550000000037
229;12.50;4.50;True;False;False;False;273;32.50;5.50;True;False;False;False;1;22.3290764717147;0;22.3290764717147;22.3290764717147
229;12.50;4.50;True;False;False;False;308;19.50;7.50;True;False;False;False;3;18.6712962962946;36.6194053304379;14.5422222222214;25.6176839863674
229;12.50;4.50;True;False;False;False;313;24.50;7.50;True;False;False;False;4;21.3932864376272;33.8053754849908;18.0015728752537;30.0888888888885
229;12.50;4.50;True;False;False;False;317;28.50;7.50;True;False;False;False;1;20.4943506530344;0;20.4943506530344;20.4943506530344
229;12.50;4.50;True;False;False;False;321;32.50;7.50;True;False;False;False;3;32.497594990234;118.45568627715;23.259632027271;44.4956493469717
229;12.50;4.50;True;False;False;False;322;33.50;7.50;True;False;False;False;2;26.7387049025247;21.3240779320959;23.4734271247471;30.0039826803022
229;12.50;4.50;True;False;False;False;325;12.50;8.50;True;False;False;False;3;5.23188311565557;0.097859083175684;4.92222222222216;5.54777777777781
229;12.50;4.50;True;False;False;False;327;14.50;8.50;True;False;False;False;5;9.90064790838433;0.117892764409919;9.38268398636592;10.2944444444447
229;12.50;4.50;True;False;False;False;332;19.50;8.50;True;False;False;False;3;27.6731794119524;28.6002743468785;24.5822222222228;33.8484271247455
229;12.50;4.50;True;False;False;False;340;27.50;8.50;True;False;False;False;2;25.1687049025247;46.1689087162605;20.3640764717165;29.9733333333329
229;12.50;4.50;True;False;False;False;385;24.50;10.50;True;False;False;False;3;24.031729194275;31.469383229266;20.6083333333336;30.5057431383816
229;12.50;4.50;True;False;False;False;396;11.50;11.50;True;False;False;False;5;10.010222222222;0.702159277221395;9.13647908384019;11.0049999999999
229;12.50;4.50;True;False;False;False;407;22.50;11.50;True;False;False;False;3;19.0066666666664;0.810474362439205;18.3549062085863;20.0338888888892
229;12.50;4.50;True;False;False;False;411;26.50;11.50;True;False;False;False;2;39.3832900340898;0.0583360145540508;39.2125035964636;39.5540764717159
229;12.50;4.50;True;False;False;False;447;14.50;13.50;True;False;False;False;3;27.1048460786199;89.2316539157183;19.9833333333335;37.8206493469697
229;12.50;4.50;True;False;False;False;449;16.50;13.50;True;False;False;False;1;46.7843578459497;0;46.7843578459497;46.7843578459497
229;12.50;4.50;True;False;False;False;485;28.50;14.50;True;False;False;False;1;38.5033333333308;0;38.5033333333308;38.5033333333308
229;12.50;4.50;True;False;False;False;488;31.50;14.50;True;False;False;False;3;32.1568518518537;37.4571312757498;27.1027777777763;38.9616666666707
229;12.50;4.50;True;False;False;False;516;11.50;16.50;True;False;False;False;1;12.5973160136351;0;12.5973160136351;12.5973160136351
229;12.50;4.50;True;False;False;False;521;16.50;16.50;True;False;False;False;4;28.5272456700758;107.851750901076;19.1312049025246;39.3399062085882
229;12.50;4.50;True;False;False;False;529;24.50;16.50;True;False;False;False;3;24.023797495117;2.3276808246762;22.3322222222224;25.295743138382
229;12.50;4.50;True;False;False;False;531;26.50;16.50;True;False;False;False;2;37.1786039181883;158.334606552922;28.2810029338521;46.0762049025245
229;12.50;4.50;True;False;False;False;534;29.50;16.50;True;False;False;False;4;40.0272907675474;32.025552067178;32.0365728752531;45.330468957055
229;12.50;4.50;True;False;False;False;536;31.50;16.50;True;False;False;False;4;36.4420021295285;73.9036039160318;28.5472222222224;47.4628715691913
229;12.50;4.50;True;False;False;False;541;12.50;17.50;True;False;False;False;1;10.7222222222235;0;10.7222222222235;10.7222222222235
229;12.50;4.50;True;False;False;False;593;16.50;19.50;True;False;False;False;2;40.5645382358596;288.756166335194;28.5487950974766;52.5802813742425
229;12.50;4.50;True;False;False;False;604;27.50;19.50;True;False;False;False;3;30.4541678654875;6.40615386917226;28.4728715691908;33.3054617641437
229;12.50;4.50;True;False;False;False;618;17.50;20.50;True;False;False;False;4;28.8607395419206;35.0126808858405;23.7394444444471;37.393795097475
231;14.50;4.50;True;False;False;False;12;45.50;3.50;False;False;True;False;1;48.6706493469682;0;48.6706493469682;48.6706493469682
231;14.50;4.50;True;False;False;False;599;22.50;19.50;True;False;False;False;1;26.1326839863649;0;26.1326839863649;26.1326839863649
234;17.50;4.50;True;False;False;False;157;12.50;1.50;True;False;False;False;1;16.588888888889;0;16.588888888889;16.588888888889
234;17.50;4.50;True;False;False;False;168;23.50;1.50;True;False;False;False;2;15.1073593128805;0.044585371789164;14.9580519590945;15.2566666666665
234;17.50;4.50;True;False;False;False;179;34.50;1.50;True;False;False;False;2;21.1375937914131;0.862905560776071;20.4807431383815;21.7944444444447
234;17.50;4.50;True;False;False;False;180;11.50;2.50;True;False;False;False;1;10.125;0;10.125;10.125
234;17.50;4.50;True;False;False;False;185;16.50;2.50;True;False;False;False;3;7.69404281026921;0.521394622310702;7.25;8.5272222222211
234;17.50;4.50;True;False;False;False;198;29.50;2.50;True;False;False;False;3;20.1729942267677;100.621418743095;13.678427124747;31.7261111111112
234;17.50;4.50;True;False;False;False;229;12.50;4.50;True;False;False;False;1;5.80000000000018;0;5.80000000000018;5.80000000000018
234;17.50;4.50;True;False;False;False;240;23.50;4.50;True;False;False;False;2;5.83226911792872;0.00329711809696213;5.79166666666674;5.87287156919069
234;17.50;4.50;True;False;False;False;257;16.50;5.50;True;False;False;False;1;6.91944444444448;0;6.91944444444448;6.91944444444448
234;17.50;4.50;True;False;False;False;258;17.50;5.50;True;False;False;False;6;4.26356541422441;2.79640070246491;3.10555555555402;7.54287156919054
234;17.50;4.50;True;False;False;False;308;19.50;7.50;True;False;False;False;2;9.03277777777777;0.0593209876542783;8.86055555555561;9.20499999999993
234;17.50;4.50;True;False;False;False;313;24.50;7.50;True;False;False;False;3;17.1846608934338;7.33308226051843;14.0783333333329;19.0478715691897
234;17.50;4.50;True;False;False;False;317;28.50;7.50;True;False;False;False;6;23.7751659568263;40.829855685461;16.7460173196978;34.5546320272714
234;17.50;4.50;True;False;False;False;321;32.50;7.50;True;False;False;False;3;25.3195069720543;8.75836951703258;23.5857431383856;28.7366666666669
234;17.50;4.50;True;False;False;False;322;33.50;7.50;True;False;False;False;1;25.1262049025236;0;25.1262049025236;25.1262049025236
234;17.50;4.50;True;False;False;False;325;12.50;8.50;True;False;False;False;3;12.7005194964881;0.366380934705612;12.1022222222236;13.3125758091596
234;17.50;4.50;True;False;False;False;327;14.50;8.50;True;False;False;False;9;14.3722118009542;2.67234016191942;12.2310173196979;17.22676045808
234;17.50;4.50;True;False;False;False;331;18.50;8.50;True;False;False;False;3;12.2836724398995;25.0454724398118;8.543888888889;17.9687950974753
234;17.50;4.50;True;False;False;False;332;19.50;8.50;True;False;False;False;1;22.3124098050503;0;22.3124098050503;22.3124098050503
234;17.50;4.50;True;False;False;False;340;27.50;8.50;True;False;False;False;7;26.1459462155916;224.334941194789;16.2175901949531;54.0394444444391
234;17.50;4.50;True;False;False;False;385;24.50;10.50;True;False;False;False;3;21.7581168843426;23.6384967254012;16.4256493469675;25.944906208586
234;17.50;4.50;True;False;False;False;396;11.50;11.50;True;False;False;False;3;16.9913876900447;41.6152653327888;10.8406421539748;23.7056493469681
234;17.50;4.50;True;False;False;False;411;26.50;11.50;True;False;False;False;3;27.0864189538838;43.2390489539968;21.7203679727572;34.4216666666716
234;17.50;4.50;True;False;False;False;447;14.50;13.50;True;False;False;False;4;19.1279870102248;86.8828110834438;13.3511111111075;32.9828715691897
234;17.50;4.50;True;False;False;False;449;16.50;13.50;True;False;False;False;4;15.2092081676816;28.002777159541;11.5569408479842;23.0700937914135
